group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1070014.0,ns,28
bench_medium_complex_query,diesel,100,,,2058226.0,ns,56
bench_medium_complex_query,diesel,100,,,3102841.0,ns,84
bench_medium_complex_query,diesel,100,,,4072253.0,ns,112
bench_medium_complex_query,diesel,100,,,5074866.0,ns,140
bench_medium_complex_query,diesel,100,,,6121979.0,ns,168
bench_medium_complex_query,diesel,100,,,7077192.0,ns,196
bench_medium_complex_query,diesel,100,,,8092905.0,ns,224
bench_medium_complex_query,diesel,100,,,9094018.0,ns,252
bench_medium_complex_query,diesel,100,,,10085431.0,ns,280
bench_medium_complex_query,diesel,100,,,11086044.0,ns,308
bench_medium_complex_query,diesel,100,,,12226659.0,ns,336
bench_medium_complex_query,diesel,100,,,13108971.0,ns,364
bench_medium_complex_query,diesel,100,,,14121883.0,ns,392
bench_medium_complex_query,diesel,100,,,15158997.0,ns,420
bench_medium_complex_query,diesel,100,,,16133709.0,ns,448
bench_medium_complex_query,diesel,100,,,17133723.0,ns,476
bench_medium_complex_query,diesel,100,,,18133636.0,ns,504
bench_medium_complex_query,diesel,100,,,19373352.0,ns,532
bench_medium_complex_query,diesel,100,,,20286664.0,ns,560
bench_medium_complex_query,diesel,100,,,21155575.0,ns,588
bench_medium_complex_query,diesel,100,,,22160888.0,ns,616
bench_medium_complex_query,diesel,100,,,23193901.0,ns,644
bench_medium_complex_query,diesel,100,,,24189915.0,ns,672
bench_medium_complex_query,diesel,100,,,25180727.0,ns,700
bench_medium_complex_query,diesel,100,,,26161240.0,ns,728
bench_medium_complex_query,diesel,100,,,27209853.0,ns,756
bench_medium_complex_query,diesel,100,,,28214066.0,ns,784
bench_medium_complex_query,diesel,100,,,29295380.0,ns,812
bench_medium_complex_query,diesel,100,,,30337894.0,ns,840
bench_medium_complex_query,diesel,100,,,31251906.0,ns,868
bench_medium_complex_query,diesel,100,,,32158318.0,ns,896
bench_medium_complex_query,diesel,100,,,33222732.0,ns,924
bench_medium_complex_query,diesel,100,,,34188445.0,ns,952
bench_medium_complex_query,diesel,100,,,35801865.0,ns,980
bench_medium_complex_query,diesel,100,,,36394373.0,ns,1008
bench_medium_complex_query,diesel,100,,,37286085.0,ns,1036
bench_medium_complex_query,diesel,100,,,38221496.0,ns,1064
bench_medium_complex_query,diesel,100,,,40564827.0,ns,1092
bench_medium_complex_query,diesel,100,,,40689528.0,ns,1120
bench_medium_complex_query,diesel,100,,,41878744.0,ns,1148
bench_medium_complex_query,diesel,100,,,42302250.0,ns,1176
bench_medium_complex_query,diesel,100,,,43269462.0,ns,1204
bench_medium_complex_query,diesel,100,,,44482878.0,ns,1232
bench_medium_complex_query,diesel,100,,,45265488.0,ns,1260
bench_medium_complex_query,diesel,100,,,47973723.0,ns,1288
bench_medium_complex_query,diesel,100,,,47211013.0,ns,1316
bench_medium_complex_query,diesel,100,,,48572331.0,ns,1344
bench_medium_complex_query,diesel,100,,,49191839.0,ns,1372
bench_medium_complex_query,diesel,100,,,50260953.0,ns,1400
bench_medium_complex_query,diesel,100,,,51467069.0,ns,1428
bench_medium_complex_query,diesel,100,,,52255479.0,ns,1456
bench_medium_complex_query,diesel,100,,,53270792.0,ns,1484
bench_medium_complex_query,diesel,100,,,54170904.0,ns,1512
bench_medium_complex_query,diesel,100,,,55339219.0,ns,1540
bench_medium_complex_query,diesel,100,,,56498334.0,ns,1568
bench_medium_complex_query,diesel,100,,,57866852.0,ns,1596
bench_medium_complex_query,diesel,100,,,58359259.0,ns,1624
bench_medium_complex_query,diesel,100,,,59233569.0,ns,1652
bench_medium_complex_query,diesel,100,,,60260483.0,ns,1680
bench_medium_complex_query,diesel,100,,,61248796.0,ns,1708
bench_medium_complex_query,diesel,100,,,63377524.0,ns,1736
bench_medium_complex_query,diesel,100,,,63205121.0,ns,1764
bench_medium_complex_query,diesel,100,,,64507738.0,ns,1792
bench_medium_complex_query,diesel,100,,,65621152.0,ns,1820
bench_medium_complex_query,diesel,100,,,66331962.0,ns,1848
bench_medium_complex_query,diesel,100,,,67425976.0,ns,1876
bench_medium_complex_query,diesel,100,,,68169885.0,ns,1904
bench_medium_complex_query,diesel,100,,,69927909.0,ns,1932
bench_medium_complex_query,diesel,100,,,70439715.0,ns,1960
bench_medium_complex_query,diesel,100,,,71424628.0,ns,1988
bench_medium_complex_query,diesel,100,,,72385740.0,ns,2016
bench_medium_complex_query,diesel,100,,,73346753.0,ns,2044
bench_medium_complex_query,diesel,100,,,75478481.0,ns,2072
bench_medium_complex_query,diesel,100,,,75435280.0,ns,2100
bench_medium_complex_query,diesel,100,,,76959200.0,ns,2128
bench_medium_complex_query,diesel,100,,,78374318.0,ns,2156
bench_medium_complex_query,diesel,100,,,79666035.0,ns,2184
bench_medium_complex_query,diesel,100,,,79550933.0,ns,2212
bench_medium_complex_query,diesel,100,,,80396345.0,ns,2240
bench_medium_complex_query,diesel,100,,,82295669.0,ns,2268
bench_medium_complex_query,diesel,100,,,82470071.0,ns,2296
bench_medium_complex_query,diesel,100,,,83423884.0,ns,2324
bench_medium_complex_query,diesel,100,,,84347096.0,ns,2352
bench_medium_complex_query,diesel,100,,,85969517.0,ns,2380
bench_medium_complex_query,diesel,100,,,86990830.0,ns,2408
bench_medium_complex_query,diesel,100,,,87304834.0,ns,2436
bench_medium_complex_query,diesel,100,,,89048957.0,ns,2464
bench_medium_complex_query,diesel,100,,,89414262.0,ns,2492
bench_medium_complex_query,diesel,100,,,90443375.0,ns,2520
bench_medium_complex_query,diesel,100,,,91304920.0,ns,2548
bench_medium_complex_query,diesel,100,,,92583577.0,ns,2576
bench_medium_complex_query,diesel,100,,,93568189.0,ns,2604
bench_medium_complex_query,diesel,100,,,94213696.0,ns,2632
bench_medium_complex_query,diesel,100,,,98794650.0,ns,2660
bench_medium_complex_query,diesel,100,,,96530024.0,ns,2688
bench_medium_complex_query,diesel,100,,,98232343.0,ns,2716
bench_medium_complex_query,diesel,100,,,98825550.0,ns,2744
bench_medium_complex_query,diesel,100,,,99292056.0,ns,2772
bench_medium_complex_query,diesel,100,,,100521170.0,ns,2800
