group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52419299.0,ns,16
bench_trivial_query,diesel_async,10000,,,51934210.0,ns,16
bench_trivial_query,diesel_async,10000,,,53219332.0,ns,16
bench_trivial_query,diesel_async,10000,,,51840199.0,ns,16
bench_trivial_query,diesel_async,10000,,,51140171.0,ns,16
bench_trivial_query,diesel_async,10000,,,51354504.0,ns,16
bench_trivial_query,diesel_async,10000,,,54013024.0,ns,16
bench_trivial_query,diesel_async,10000,,,55787333.0,ns,16
bench_trivial_query,diesel_async,10000,,,53026824.0,ns,16
bench_trivial_query,diesel_async,10000,,,53162528.0,ns,16
bench_trivial_query,diesel_async,10000,,,52034336.0,ns,16
bench_trivial_query,diesel_async,10000,,,52196514.0,ns,16
bench_trivial_query,diesel_async,10000,,,51696005.0,ns,16
bench_trivial_query,diesel_async,10000,,,52725573.0,ns,16
bench_trivial_query,diesel_async,10000,,,51946604.0,ns,16
bench_trivial_query,diesel_async,10000,,,56047373.0,ns,16
bench_trivial_query,diesel_async,10000,,,51848652.0,ns,16
bench_trivial_query,diesel_async,10000,,,51897206.0,ns,16
bench_trivial_query,diesel_async,10000,,,55877103.0,ns,16
bench_trivial_query,diesel_async,10000,,,59689461.0,ns,16
bench_trivial_query,diesel_async,10000,,,52610176.0,ns,16
bench_trivial_query,diesel_async,10000,,,53469880.0,ns,16
bench_trivial_query,diesel_async,10000,,,55858724.0,ns,16
bench_trivial_query,diesel_async,10000,,,57197934.0,ns,16
bench_trivial_query,diesel_async,10000,,,52080933.0,ns,16
bench_trivial_query,diesel_async,10000,,,60527095.0,ns,16
bench_trivial_query,diesel_async,10000,,,65108680.0,ns,16
bench_trivial_query,diesel_async,10000,,,55810239.0,ns,16
bench_trivial_query,diesel_async,10000,,,51560360.0,ns,16
bench_trivial_query,diesel_async,10000,,,52153065.0,ns,16
bench_trivial_query,diesel_async,10000,,,64581508.0,ns,16
bench_trivial_query,diesel_async,10000,,,54305502.0,ns,16
bench_trivial_query,diesel_async,10000,,,54221864.0,ns,16
bench_trivial_query,diesel_async,10000,,,52083755.0,ns,16
bench_trivial_query,diesel_async,10000,,,62657609.0,ns,16
bench_trivial_query,diesel_async,10000,,,51793720.0,ns,16
bench_trivial_query,diesel_async,10000,,,51547646.0,ns,16
bench_trivial_query,diesel_async,10000,,,51942672.0,ns,16
bench_trivial_query,diesel_async,10000,,,62144054.0,ns,16
bench_trivial_query,diesel_async,10000,,,51997568.0,ns,16
bench_trivial_query,diesel_async,10000,,,51524104.0,ns,16
bench_trivial_query,diesel_async,10000,,,53260533.0,ns,16
bench_trivial_query,diesel_async,10000,,,51794148.0,ns,16
