group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1862355.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3096719.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4323642.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5495485.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6465608.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7717476.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8861167.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10038123.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11090060.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12429972.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13645405.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14730312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15918132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,18455844.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18066568.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19051176.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,20519290.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21394108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,22399258.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24096264.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,24796385.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25941366.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27167809.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,28659196.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29530003.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,30367086.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,31415629.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,33122415.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,34048133.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,37044940.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36142924.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,37059743.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38457887.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39438625.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,40974273.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,41964617.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,42754520.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,43829772.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,45592372.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,46251510.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,47789480.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,48953622.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,50223046.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,50525670.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,52224698.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,53396430.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,54062098.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,55575743.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,57049282.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,58301132.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,58807379.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,59732424.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,63743531.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,63506358.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,63453336.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,64471552.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,66233472.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,67523261.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,68508661.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,69203152.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,70126331.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,70797801.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,77256311.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,74491436.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,74221036.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,76960183.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,77246314.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,78371769.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,79703995.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,81006077.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,81850148.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,84609450.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,84717762.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,88985946.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,86886365.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,88199838.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,89123556.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,90347312.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,93444691.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,93036330.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,93021931.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,93510006.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,95143144.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,97410109.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,97907481.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,98186031.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,102364123.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,101592359.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,101808883.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,104550720.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,103944501.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,106079377.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,108052329.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,112418989.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,109556062.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,110909209.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,111067704.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,112091625.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,113812314.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,117392076.0,ns,100
