group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,51570502.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52714462.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56338576.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52116979.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51036158.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51680443.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52461066.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,50978407.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51440397.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,50755051.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54311509.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52249341.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52521037.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58192204.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51911523.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51723944.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52137652.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51193156.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52822879.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52921894.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52624199.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51501741.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52373503.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52753239.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52822027.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51373452.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,50995459.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51251896.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51302058.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51552796.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51501260.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52211110.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,50970531.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52696344.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,50775709.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52630341.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52705070.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51189579.0,ns,7
