group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1024614.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,2038128.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,2959040.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,3900152.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,5042367.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5922580.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,6967893.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7754804.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,8999721.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,10297038.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,10619642.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,11663957.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,12701971.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,14125589.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,15242005.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,16477521.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,16325420.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,18084043.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,19205058.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,20391374.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,21015883.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,23411615.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24672331.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,23965822.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,24665432.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,25810647.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,27849874.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,27075764.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,28323280.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,30302507.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,31665926.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,31910629.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,33081744.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,33687452.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,35418276.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,35971183.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,40041138.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,38340715.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,39265928.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,39908436.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,42871776.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,46496725.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,44294595.0,ns,516
