group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1602632.0,ns,3
bench_insert,sqlx,10,,,2714754.0,ns,6
bench_insert,sqlx,10,,,4188284.0,ns,9
bench_insert,sqlx,10,,,7333846.0,ns,12
bench_insert,sqlx,10,,,8930679.0,ns,15
bench_insert,sqlx,10,,,6510030.0,ns,18
bench_insert,sqlx,10,,,7781856.0,ns,21
bench_insert,sqlx,10,,,9934599.0,ns,24
bench_insert,sqlx,10,,,13898678.0,ns,27
bench_insert,sqlx,10,,,12274845.0,ns,30
bench_insert,sqlx,10,,,13549670.0,ns,33
bench_insert,sqlx,10,,,15999020.0,ns,36
bench_insert,sqlx,10,,,14178783.0,ns,39
bench_insert,sqlx,10,,,15623713.0,ns,42
bench_insert,sqlx,10,,,18947479.0,ns,45
bench_insert,sqlx,10,,,20407308.0,ns,48
bench_insert,sqlx,10,,,22011240.0,ns,51
bench_insert,sqlx,10,,,25154603.0,ns,54
bench_insert,sqlx,10,,,25505810.0,ns,57
bench_insert,sqlx,10,,,31932839.0,ns,60
bench_insert,sqlx,10,,,28352567.0,ns,63
bench_insert,sqlx,10,,,25816916.0,ns,66
bench_insert,sqlx,10,,,22976560.0,ns,69
bench_insert,sqlx,10,,,30489110.0,ns,72
bench_insert,sqlx,10,,,32583651.0,ns,75
bench_insert,sqlx,10,,,28299565.0,ns,78
bench_insert,sqlx,10,,,37106542.0,ns,81
bench_insert,sqlx,10,,,34747395.0,ns,84
bench_insert,sqlx,10,,,41575431.0,ns,87
bench_insert,sqlx,10,,,34307386.0,ns,90
bench_insert,sqlx,10,,,35207604.0,ns,93
bench_insert,sqlx,10,,,45024000.0,ns,96
bench_insert,sqlx,10,,,41683033.0,ns,99
bench_insert,sqlx,10,,,35781616.0,ns,102
bench_insert,sqlx,10,,,48827876.0,ns,105
bench_insert,sqlx,10,,,55772021.0,ns,108
bench_insert,sqlx,10,,,56297329.0,ns,111
bench_insert,sqlx,10,,,54184698.0,ns,114
bench_insert,sqlx,10,,,48688816.0,ns,117
bench_insert,sqlx,10,,,49221225.0,ns,120
bench_insert,sqlx,10,,,49395527.0,ns,123
bench_insert,sqlx,10,,,71357950.0,ns,126
bench_insert,sqlx,10,,,58409160.0,ns,129
bench_insert,sqlx,10,,,72817472.0,ns,132
bench_insert,sqlx,10,,,58661363.0,ns,135
bench_insert,sqlx,10,,,59318073.0,ns,138
bench_insert,sqlx,10,,,60298887.0,ns,141
bench_insert,sqlx,10,,,55205413.0,ns,144
bench_insert,sqlx,10,,,56400830.0,ns,147
bench_insert,sqlx,10,,,70330535.0,ns,150
bench_insert,sqlx,10,,,62886626.0,ns,153
bench_insert,sqlx,10,,,61017799.0,ns,156
bench_insert,sqlx,10,,,83016722.0,ns,159
bench_insert,sqlx,10,,,73863188.0,ns,162
bench_insert,sqlx,10,,,68209804.0,ns,165
bench_insert,sqlx,10,,,63872541.0,ns,168
bench_insert,sqlx,10,,,61252202.0,ns,171
bench_insert,sqlx,10,,,68866714.0,ns,174
bench_insert,sqlx,10,,,63169130.0,ns,177
bench_insert,sqlx,10,,,69856029.0,ns,180
bench_insert,sqlx,10,,,64481107.0,ns,183
bench_insert,sqlx,10,,,73892284.0,ns,186
bench_insert,sqlx,10,,,71026426.0,ns,189
bench_insert,sqlx,10,,,78073967.0,ns,192
bench_insert,sqlx,10,,,73368773.0,ns,195
bench_insert,sqlx,10,,,88583479.0,ns,198
bench_insert,sqlx,10,,,87748162.0,ns,201
bench_insert,sqlx,10,,,72341453.0,ns,204
bench_insert,sqlx,10,,,73347072.0,ns,207
bench_insert,sqlx,10,,,84761602.0,ns,210
bench_insert,sqlx,10,,,83373174.0,ns,213
bench_insert,sqlx,10,,,89970006.0,ns,216
bench_insert,sqlx,10,,,87898765.0,ns,219
bench_insert,sqlx,10,,,77989565.0,ns,222
bench_insert,sqlx,10,,,81318633.0,ns,225
bench_insert,sqlx,10,,,86581938.0,ns,228
bench_insert,sqlx,10,,,89613699.0,ns,231
bench_insert,sqlx,10,,,100239213.0,ns,234
bench_insert,sqlx,10,,,88815083.0,ns,237
bench_insert,sqlx,10,,,94766403.0,ns,240
bench_insert,sqlx,10,,,101548139.0,ns,243
bench_insert,sqlx,10,,,102390756.0,ns,246
bench_insert,sqlx,10,,,89678901.0,ns,249
bench_insert,sqlx,10,,,102556959.0,ns,252
bench_insert,sqlx,10,,,117037849.0,ns,255
bench_insert,sqlx,10,,,89462596.0,ns,258
bench_insert,sqlx,10,,,105322115.0,ns,261
bench_insert,sqlx,10,,,100597820.0,ns,264
bench_insert,sqlx,10,,,116080531.0,ns,267
bench_insert,sqlx,10,,,94409696.0,ns,270
bench_insert,sqlx,10,,,100833124.0,ns,273
bench_insert,sqlx,10,,,109362096.0,ns,276
bench_insert,sqlx,10,,,133040671.0,ns,279
bench_insert,sqlx,10,,,121499040.0,ns,282
bench_insert,sqlx,10,,,94486097.0,ns,285
bench_insert,sqlx,10,,,104125790.0,ns,288
bench_insert,sqlx,10,,,117010550.0,ns,291
bench_insert,sqlx,10,,,120552120.0,ns,294
bench_insert,sqlx,10,,,118268575.0,ns,297
bench_insert,sqlx,10,,,115790525.0,ns,300
