group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1981648.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2740314.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3644402.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4632837.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5642320.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6562859.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8705798.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8558794.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9468201.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12245645.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11522324.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14993007.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13493674.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14579921.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16055732.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16302638.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17771065.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18204777.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19317680.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20261248.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25686289.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26687647.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23188718.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28724008.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25146251.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31377261.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32039981.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28185347.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29003770.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,29947547.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31441865.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,31726101.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39091920.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,33632449.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41501185.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40963137.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44667935.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,37952592.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39002411.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42906151.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48190269.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,41797378.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43200627.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44984318.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45197003.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46010033.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56266673.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,47695204.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58780794.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51412637.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52159737.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,51337253.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54710183.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56607563.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62552457.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,55666921.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67068382.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,57655074.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,65150668.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,59667039.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61267346.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65978698.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67362859.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72181831.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77005868.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,65572340.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,66742924.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,76893056.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69547358.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,75114527.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,80125404.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75936739.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,72378963.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,73730165.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,74797318.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,75831837.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,76063430.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,86949506.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79091290.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,79556920.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,80262977.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,81295525.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,82257109.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,83902748.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,84486519.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,96180600.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92693417.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90805578.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,88253269.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,103075424.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108276893.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,91263434.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,109802420.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,107213178.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,94559702.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,95024267.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,113319224.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102179516.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,112263780.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,106823140.0,ns,900
