group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1033593.0,ns,34
bench_medium_complex_query,rusqlite_by_name,100,,,2034705.0,ns,68
bench_medium_complex_query,rusqlite_by_name,100,,,3068850.0,ns,102
bench_medium_complex_query,rusqlite_by_name,100,,,4165482.0,ns,136
bench_medium_complex_query,rusqlite_by_name,100,,,5053100.0,ns,170
bench_medium_complex_query,rusqlite_by_name,100,,,6131277.0,ns,204
bench_medium_complex_query,rusqlite_by_name,100,,,7141055.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,8215456.0,ns,272
bench_medium_complex_query,rusqlite_by_name,100,,,9137689.0,ns,306
bench_medium_complex_query,rusqlite_by_name,100,,,10169960.0,ns,340
bench_medium_complex_query,rusqlite_by_name,100,,,11278414.0,ns,374
bench_medium_complex_query,rusqlite_by_name,100,,,12227378.0,ns,408
bench_medium_complex_query,rusqlite_by_name,100,,,13282171.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,14231186.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,15424850.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,16280789.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17265300.0,ns,578
bench_medium_complex_query,rusqlite_by_name,100,,,18419309.0,ns,612
bench_medium_complex_query,rusqlite_by_name,100,,,19445808.0,ns,646
bench_medium_complex_query,rusqlite_by_name,100,,,20349167.0,ns,680
bench_medium_complex_query,rusqlite_by_name,100,,,21476197.0,ns,714
bench_medium_complex_query,rusqlite_by_name,100,,,22262595.0,ns,748
bench_medium_complex_query,rusqlite_by_name,100,,,23717720.0,ns,782
bench_medium_complex_query,rusqlite_by_name,100,,,24422095.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,25408740.0,ns,850
bench_medium_complex_query,rusqlite_by_name,100,,,26427955.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,27356661.0,ns,918
bench_medium_complex_query,rusqlite_by_name,100,,,28380136.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,29502747.0,ns,986
bench_medium_complex_query,rusqlite_by_name,100,,,30654842.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,31397279.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,32387259.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,33682525.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,100,,,34530169.0,ns,1156
bench_medium_complex_query,rusqlite_by_name,100,,,35463202.0,ns,1190
bench_medium_complex_query,rusqlite_by_name,100,,,36494190.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,100,,,38039536.0,ns,1258
bench_medium_complex_query,rusqlite_by_name,100,,,38444237.0,ns,1292
bench_medium_complex_query,rusqlite_by_name,100,,,39707011.0,ns,1326
bench_medium_complex_query,rusqlite_by_name,100,,,41006885.0,ns,1360
bench_medium_complex_query,rusqlite_by_name,100,,,41966629.0,ns,1394
bench_medium_complex_query,rusqlite_by_name,100,,,42654713.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,100,,,44097044.0,ns,1462
bench_medium_complex_query,rusqlite_by_name,100,,,44485325.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,100,,,45718262.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,46522413.0,ns,1564
bench_medium_complex_query,rusqlite_by_name,100,,,47791570.0,ns,1598
bench_medium_complex_query,rusqlite_by_name,100,,,49114417.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,49788855.0,ns,1666
bench_medium_complex_query,rusqlite_by_name,100,,,51038284.0,ns,1700
bench_medium_complex_query,rusqlite_by_name,100,,,51937535.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,100,,,52932405.0,ns,1768
bench_medium_complex_query,rusqlite_by_name,100,,,53770601.0,ns,1802
bench_medium_complex_query,rusqlite_by_name,100,,,54718633.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,100,,,56379937.0,ns,1870
bench_medium_complex_query,rusqlite_by_name,100,,,57035809.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,100,,,58179380.0,ns,1938
bench_medium_complex_query,rusqlite_by_name,100,,,59435772.0,ns,1972
bench_medium_complex_query,rusqlite_by_name,100,,,60240275.0,ns,2006
bench_medium_complex_query,rusqlite_by_name,100,,,61753910.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,62131310.0,ns,2074
bench_medium_complex_query,rusqlite_by_name,100,,,63459126.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,64412578.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,100,,,65606904.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,66707833.0,ns,2210
bench_medium_complex_query,rusqlite_by_name,100,,,66823832.0,ns,2244
