group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1652612.0,ns,2
bench_insert,postgres,25,,,2328971.0,ns,4
bench_insert,postgres,25,,,3334568.0,ns,6
bench_insert,postgres,25,,,4372026.0,ns,8
bench_insert,postgres,25,,,8015326.0,ns,10
bench_insert,postgres,25,,,6178596.0,ns,12
bench_insert,postgres,25,,,11034231.0,ns,14
bench_insert,postgres,25,,,9629904.0,ns,16
bench_insert,postgres,25,,,9900029.0,ns,18
bench_insert,postgres,25,,,10227988.0,ns,20
bench_insert,postgres,25,,,12282403.0,ns,22
bench_insert,postgres,25,,,17638927.0,ns,24
bench_insert,postgres,25,,,18857865.0,ns,26
bench_insert,postgres,25,,,15354046.0,ns,28
bench_insert,postgres,25,,,21647139.0,ns,30
bench_insert,postgres,25,,,16583696.0,ns,32
bench_insert,postgres,25,,,19064280.0,ns,34
bench_insert,postgres,25,,,20386353.0,ns,36
bench_insert,postgres,25,,,21543285.0,ns,38
bench_insert,postgres,25,,,22234835.0,ns,40
bench_insert,postgres,25,,,20638997.0,ns,42
bench_insert,postgres,25,,,22416704.0,ns,44
bench_insert,postgres,25,,,23917020.0,ns,46
bench_insert,postgres,25,,,25809211.0,ns,48
bench_insert,postgres,25,,,23515055.0,ns,50
bench_insert,postgres,25,,,28184222.0,ns,52
bench_insert,postgres,25,,,27115102.0,ns,54
bench_insert,postgres,25,,,32353799.0,ns,56
bench_insert,postgres,25,,,26512903.0,ns,58
bench_insert,postgres,25,,,32242236.0,ns,60
bench_insert,postgres,25,,,27184625.0,ns,62
bench_insert,postgres,25,,,28079253.0,ns,64
bench_insert,postgres,25,,,33033671.0,ns,66
bench_insert,postgres,25,,,32238569.0,ns,68
bench_insert,postgres,25,,,37786201.0,ns,70
bench_insert,postgres,25,,,38687176.0,ns,72
bench_insert,postgres,25,,,36182301.0,ns,74
bench_insert,postgres,25,,,40676251.0,ns,76
bench_insert,postgres,25,,,40238043.0,ns,78
bench_insert,postgres,25,,,40278548.0,ns,80
bench_insert,postgres,25,,,40854323.0,ns,82
bench_insert,postgres,25,,,44959174.0,ns,84
bench_insert,postgres,25,,,41727429.0,ns,86
bench_insert,postgres,25,,,46001981.0,ns,88
bench_insert,postgres,25,,,47741556.0,ns,90
bench_insert,postgres,25,,,43738205.0,ns,92
bench_insert,postgres,25,,,45783289.0,ns,94
bench_insert,postgres,25,,,56265405.0,ns,96
bench_insert,postgres,25,,,55818967.0,ns,98
bench_insert,postgres,25,,,55033112.0,ns,100
bench_insert,postgres,25,,,63059005.0,ns,102
bench_insert,postgres,25,,,51995491.0,ns,104
bench_insert,postgres,25,,,57659737.0,ns,106
bench_insert,postgres,25,,,52165389.0,ns,108
bench_insert,postgres,25,,,55311342.0,ns,110
bench_insert,postgres,25,,,62014373.0,ns,112
bench_insert,postgres,25,,,63229929.0,ns,114
bench_insert,postgres,25,,,60093218.0,ns,116
bench_insert,postgres,25,,,68995880.0,ns,118
bench_insert,postgres,25,,,63274945.0,ns,120
bench_insert,postgres,25,,,68737609.0,ns,122
bench_insert,postgres,25,,,64079476.0,ns,124
bench_insert,postgres,25,,,62885630.0,ns,126
bench_insert,postgres,25,,,61597152.0,ns,128
bench_insert,postgres,25,,,64672425.0,ns,130
bench_insert,postgres,25,,,69253252.0,ns,132
bench_insert,postgres,25,,,70330097.0,ns,134
bench_insert,postgres,25,,,80961196.0,ns,136
bench_insert,postgres,25,,,70796808.0,ns,138
bench_insert,postgres,25,,,70066380.0,ns,140
bench_insert,postgres,25,,,72364491.0,ns,142
bench_insert,postgres,25,,,83705301.0,ns,144
bench_insert,postgres,25,,,73370620.0,ns,146
bench_insert,postgres,25,,,79198426.0,ns,148
bench_insert,postgres,25,,,85318630.0,ns,150
bench_insert,postgres,25,,,75904786.0,ns,152
bench_insert,postgres,25,,,83723853.0,ns,154
bench_insert,postgres,25,,,74914514.0,ns,156
bench_insert,postgres,25,,,94885751.0,ns,158
bench_insert,postgres,25,,,82227815.0,ns,160
bench_insert,postgres,25,,,93033023.0,ns,162
bench_insert,postgres,25,,,93397329.0,ns,164
bench_insert,postgres,25,,,91961162.0,ns,166
bench_insert,postgres,25,,,86488545.0,ns,168
bench_insert,postgres,25,,,85402081.0,ns,170
bench_insert,postgres,25,,,92853584.0,ns,172
bench_insert,postgres,25,,,94164077.0,ns,174
bench_insert,postgres,25,,,100151045.0,ns,176
bench_insert,postgres,25,,,91693720.0,ns,178
bench_insert,postgres,25,,,103851284.0,ns,180
bench_insert,postgres,25,,,98526494.0,ns,182
bench_insert,postgres,25,,,93089480.0,ns,184
bench_insert,postgres,25,,,95241784.0,ns,186
bench_insert,postgres,25,,,92992184.0,ns,188
bench_insert,postgres,25,,,99273201.0,ns,190
bench_insert,postgres,25,,,97565431.0,ns,192
bench_insert,postgres,25,,,105959156.0,ns,194
bench_insert,postgres,25,,,96268448.0,ns,196
bench_insert,postgres,25,,,107881200.0,ns,198
bench_insert,postgres,25,,,104218170.0,ns,200
