group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1840684.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3096523.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4174858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5201145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6614596.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7406485.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8964561.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10259919.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10831221.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12597988.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13623624.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15092288.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16759463.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16568127.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18424598.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19476956.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19685142.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22075255.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22995996.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24428168.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25401596.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26182531.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27864205.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28970860.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29897707.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30814065.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32079249.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33475486.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34695303.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36383266.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37520865.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39151209.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41440531.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40628983.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42547338.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43615985.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43779457.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45653278.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47287801.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47070847.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50138748.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51127498.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52829660.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53900881.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54580496.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55893677.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57425452.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57888846.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58966810.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60028232.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59295001.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62416272.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64671253.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65836111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65508539.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67784778.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67826296.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70993525.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70878374.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72399702.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73215756.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74192432.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77205452.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76122632.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76970608.0,ns,260
