group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1005907.0,ns,9
bench_insert,sqlx,1,,,1743512.0,ns,18
bench_insert,sqlx,1,,,4278529.0,ns,27
bench_insert,sqlx,1,,,3561625.0,ns,36
bench_insert,sqlx,1,,,4568732.0,ns,45
bench_insert,sqlx,1,,,5530138.0,ns,54
bench_insert,sqlx,1,,,6602345.0,ns,63
bench_insert,sqlx,1,,,7317050.0,ns,72
bench_insert,sqlx,1,,,7938754.0,ns,81
bench_insert,sqlx,1,,,9008562.0,ns,90
bench_insert,sqlx,1,,,10144269.0,ns,99
bench_insert,sqlx,1,,,11186476.0,ns,108
bench_insert,sqlx,1,,,11547680.0,ns,117
bench_insert,sqlx,1,,,12328885.0,ns,126
bench_insert,sqlx,1,,,13430292.0,ns,135
bench_insert,sqlx,1,,,14207097.0,ns,144
bench_insert,sqlx,1,,,15410705.0,ns,153
bench_insert,sqlx,1,,,15812206.0,ns,162
bench_insert,sqlx,1,,,19319530.0,ns,171
bench_insert,sqlx,1,,,20321737.0,ns,180
bench_insert,sqlx,1,,,19241129.0,ns,189
bench_insert,sqlx,1,,,19650032.0,ns,198
bench_insert,sqlx,1,,,20264837.0,ns,207
bench_insert,sqlx,1,,,21591345.0,ns,216
bench_insert,sqlx,1,,,22638152.0,ns,225
bench_insert,sqlx,1,,,23332457.0,ns,234
bench_insert,sqlx,1,,,24358763.0,ns,243
bench_insert,sqlx,1,,,25075468.0,ns,252
bench_insert,sqlx,1,,,26389678.0,ns,261
bench_insert,sqlx,1,,,27791286.0,ns,270
bench_insert,sqlx,1,,,28067888.0,ns,279
bench_insert,sqlx,1,,,29737499.0,ns,288
bench_insert,sqlx,1,,,30962208.0,ns,297
bench_insert,sqlx,1,,,31253910.0,ns,306
bench_insert,sqlx,1,,,35053935.0,ns,315
bench_insert,sqlx,1,,,33189523.0,ns,324
bench_insert,sqlx,1,,,38390458.0,ns,333
bench_insert,sqlx,1,,,41529679.0,ns,342
bench_insert,sqlx,1,,,44431899.0,ns,351
bench_insert,sqlx,1,,,40820574.0,ns,360
bench_insert,sqlx,1,,,38709860.0,ns,369
bench_insert,sqlx,1,,,43309190.0,ns,378
bench_insert,sqlx,1,,,41050476.0,ns,387
bench_insert,sqlx,1,,,42688087.0,ns,396
bench_insert,sqlx,1,,,45459506.0,ns,405
bench_insert,sqlx,1,,,44922002.0,ns,414
bench_insert,sqlx,1,,,43276290.0,ns,423
bench_insert,sqlx,1,,,46609813.0,ns,432
bench_insert,sqlx,1,,,50456539.0,ns,441
bench_insert,sqlx,1,,,55456873.0,ns,450
bench_insert,sqlx,1,,,53854662.0,ns,459
bench_insert,sqlx,1,,,60397106.0,ns,468
bench_insert,sqlx,1,,,52148650.0,ns,477
bench_insert,sqlx,1,,,54892768.0,ns,486
bench_insert,sqlx,1,,,55688774.0,ns,495
bench_insert,sqlx,1,,,68356059.0,ns,504
bench_insert,sqlx,1,,,55934976.0,ns,513
bench_insert,sqlx,1,,,64946236.0,ns,522
bench_insert,sqlx,1,,,60941609.0,ns,531
bench_insert,sqlx,1,,,62048317.0,ns,540
bench_insert,sqlx,1,,,60108804.0,ns,549
bench_insert,sqlx,1,,,63672527.0,ns,558
bench_insert,sqlx,1,,,61412113.0,ns,567
bench_insert,sqlx,1,,,65030237.0,ns,576
bench_insert,sqlx,1,,,65149537.0,ns,585
bench_insert,sqlx,1,,,66252245.0,ns,594
bench_insert,sqlx,1,,,66938649.0,ns,603
bench_insert,sqlx,1,,,63906330.0,ns,612
bench_insert,sqlx,1,,,66410546.0,ns,621
bench_insert,sqlx,1,,,64935736.0,ns,630
bench_insert,sqlx,1,,,69340566.0,ns,639
bench_insert,sqlx,1,,,81788349.0,ns,648
bench_insert,sqlx,1,,,78199025.0,ns,657
bench_insert,sqlx,1,,,82504954.0,ns,666
bench_insert,sqlx,1,,,80135238.0,ns,675
bench_insert,sqlx,1,,,79456633.0,ns,684
bench_insert,sqlx,1,,,79822736.0,ns,693
bench_insert,sqlx,1,,,80123938.0,ns,702
bench_insert,sqlx,1,,,74053197.0,ns,711
bench_insert,sqlx,1,,,79329233.0,ns,720
bench_insert,sqlx,1,,,93571228.0,ns,729
bench_insert,sqlx,1,,,84610568.0,ns,738
bench_insert,sqlx,1,,,92969424.0,ns,747
bench_insert,sqlx,1,,,99086665.0,ns,756
bench_insert,sqlx,1,,,115550276.0,ns,765
bench_insert,sqlx,1,,,87115085.0,ns,774
bench_insert,sqlx,1,,,102368187.0,ns,783
bench_insert,sqlx,1,,,90463608.0,ns,792
bench_insert,sqlx,1,,,98062958.0,ns,801
bench_insert,sqlx,1,,,95839044.0,ns,810
bench_insert,sqlx,1,,,97808856.0,ns,819
bench_insert,sqlx,1,,,93623828.0,ns,828
bench_insert,sqlx,1,,,92536722.0,ns,837
bench_insert,sqlx,1,,,104646902.0,ns,846
bench_insert,sqlx,1,,,85498974.0,ns,855
bench_insert,sqlx,1,,,85534474.0,ns,864
bench_insert,sqlx,1,,,95549641.0,ns,873
bench_insert,sqlx,1,,,114435068.0,ns,882
bench_insert,sqlx,1,,,108198026.0,ns,891
bench_insert,sqlx,1,,,101701283.0,ns,900
