group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,71983575.0,ns,3
bench_medium_complex_query,quaint,10000,,,74927598.0,ns,3
bench_medium_complex_query,quaint,10000,,,75344001.0,ns,3
bench_medium_complex_query,quaint,10000,,,72216876.0,ns,3
bench_medium_complex_query,quaint,10000,,,74640996.0,ns,3
bench_medium_complex_query,quaint,10000,,,72120676.0,ns,3
bench_medium_complex_query,quaint,10000,,,72662180.0,ns,3
bench_medium_complex_query,quaint,10000,,,70315861.0,ns,3
bench_medium_complex_query,quaint,10000,,,76610311.0,ns,3
bench_medium_complex_query,quaint,10000,,,82764760.0,ns,3
bench_medium_complex_query,quaint,10000,,,76025406.0,ns,3
bench_medium_complex_query,quaint,10000,,,93208143.0,ns,3
bench_medium_complex_query,quaint,10000,,,82364457.0,ns,3
bench_medium_complex_query,quaint,10000,,,78515226.0,ns,3
bench_medium_complex_query,quaint,10000,,,81701652.0,ns,3
bench_medium_complex_query,quaint,10000,,,74379893.0,ns,3
bench_medium_complex_query,quaint,10000,,,74407194.0,ns,3
bench_medium_complex_query,quaint,10000,,,78820729.0,ns,3
bench_medium_complex_query,quaint,10000,,,79581234.0,ns,3
bench_medium_complex_query,quaint,10000,,,86721591.0,ns,3
bench_medium_complex_query,quaint,10000,,,81432850.0,ns,3
bench_medium_complex_query,quaint,10000,,,74289693.0,ns,3
bench_medium_complex_query,quaint,10000,,,81024146.0,ns,3
bench_medium_complex_query,quaint,10000,,,71699072.0,ns,3
bench_medium_complex_query,quaint,10000,,,75472802.0,ns,3
bench_medium_complex_query,quaint,10000,,,70936565.0,ns,3
bench_medium_complex_query,quaint,10000,,,75105499.0,ns,3
bench_medium_complex_query,quaint,10000,,,71979875.0,ns,3
bench_medium_complex_query,quaint,10000,,,73088983.0,ns,3
bench_medium_complex_query,quaint,10000,,,77131315.0,ns,3
bench_medium_complex_query,quaint,10000,,,76097907.0,ns,3
bench_medium_complex_query,quaint,10000,,,73152083.0,ns,3
bench_medium_complex_query,quaint,10000,,,78722928.0,ns,3
bench_medium_complex_query,quaint,10000,,,79049031.0,ns,3
bench_medium_complex_query,quaint,10000,,,79759137.0,ns,3
bench_medium_complex_query,quaint,10000,,,75980906.0,ns,3
bench_medium_complex_query,quaint,10000,,,70283761.0,ns,3
bench_medium_complex_query,quaint,10000,,,77382417.0,ns,3
bench_medium_complex_query,quaint,10000,,,68830449.0,ns,3
bench_medium_complex_query,quaint,10000,,,83525367.0,ns,3
bench_medium_complex_query,quaint,10000,,,73371586.0,ns,3
bench_medium_complex_query,quaint,10000,,,80294041.0,ns,3
bench_medium_complex_query,quaint,10000,,,72983583.0,ns,3
bench_medium_complex_query,quaint,10000,,,76566811.0,ns,3
bench_medium_complex_query,quaint,10000,,,75518403.0,ns,3
bench_medium_complex_query,quaint,10000,,,73143584.0,ns,3
bench_medium_complex_query,quaint,10000,,,75594803.0,ns,3
bench_medium_complex_query,quaint,10000,,,78374926.0,ns,3
bench_medium_complex_query,quaint,10000,,,80635244.0,ns,3
bench_medium_complex_query,quaint,10000,,,75081299.0,ns,3
bench_medium_complex_query,quaint,10000,,,81780952.0,ns,3
bench_medium_complex_query,quaint,10000,,,81510551.0,ns,3
bench_medium_complex_query,quaint,10000,,,85199080.0,ns,3
bench_medium_complex_query,quaint,10000,,,75116400.0,ns,3
bench_medium_complex_query,quaint,10000,,,85462482.0,ns,3
bench_medium_complex_query,quaint,10000,,,75385201.0,ns,3
bench_medium_complex_query,quaint,10000,,,75221400.0,ns,3
bench_medium_complex_query,quaint,10000,,,82316257.0,ns,3
bench_medium_complex_query,quaint,10000,,,75814405.0,ns,3
bench_medium_complex_query,quaint,10000,,,75647203.0,ns,3
bench_medium_complex_query,quaint,10000,,,69113152.0,ns,3
bench_medium_complex_query,quaint,10000,,,78257325.0,ns,3
bench_medium_complex_query,quaint,10000,,,76781513.0,ns,3
bench_medium_complex_query,quaint,10000,,,76099507.0,ns,3
bench_medium_complex_query,quaint,10000,,,79828538.0,ns,3
bench_medium_complex_query,quaint,10000,,,77573219.0,ns,3
bench_medium_complex_query,quaint,10000,,,79382934.0,ns,3
bench_medium_complex_query,quaint,10000,,,86583091.0,ns,3
bench_medium_complex_query,quaint,10000,,,80708545.0,ns,3
bench_medium_complex_query,quaint,10000,,,74490095.0,ns,3
bench_medium_complex_query,quaint,10000,,,77565419.0,ns,3
bench_medium_complex_query,quaint,10000,,,74713797.0,ns,3
bench_medium_complex_query,quaint,10000,,,72947683.0,ns,3
bench_medium_complex_query,quaint,10000,,,73571088.0,ns,3
bench_medium_complex_query,quaint,10000,,,73520987.0,ns,3
bench_medium_complex_query,quaint,10000,,,73913491.0,ns,3
bench_medium_complex_query,quaint,10000,,,80312141.0,ns,3
bench_medium_complex_query,quaint,10000,,,74629396.0,ns,3
bench_medium_complex_query,quaint,10000,,,73362986.0,ns,3
bench_medium_complex_query,quaint,10000,,,78039323.0,ns,3
bench_medium_complex_query,quaint,10000,,,82589859.0,ns,3
bench_medium_complex_query,quaint,10000,,,74560595.0,ns,3
bench_medium_complex_query,quaint,10000,,,73684289.0,ns,3
bench_medium_complex_query,quaint,10000,,,72131676.0,ns,3
bench_medium_complex_query,quaint,10000,,,71769774.0,ns,3
bench_medium_complex_query,quaint,10000,,,76806513.0,ns,3
bench_medium_complex_query,quaint,10000,,,82311257.0,ns,3
bench_medium_complex_query,quaint,10000,,,71185270.0,ns,3
bench_medium_complex_query,quaint,10000,,,71329271.0,ns,3
bench_medium_complex_query,quaint,10000,,,78094725.0,ns,3
bench_medium_complex_query,quaint,10000,,,73643689.0,ns,3
bench_medium_complex_query,quaint,10000,,,76461311.0,ns,3
bench_medium_complex_query,quaint,10000,,,79615438.0,ns,3
bench_medium_complex_query,quaint,10000,,,70177062.0,ns,3
bench_medium_complex_query,quaint,10000,,,69231854.0,ns,3
bench_medium_complex_query,quaint,10000,,,79963639.0,ns,3
bench_medium_complex_query,quaint,10000,,,79873639.0,ns,3
bench_medium_complex_query,quaint,10000,,,74918699.0,ns,3
bench_medium_complex_query,quaint,10000,,,72474780.0,ns,3
bench_medium_complex_query,quaint,10000,,,73693989.0,ns,3
