group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1298401.0,ns,20
bench_trivial_query,diesel,1,,,2122602.0,ns,40
bench_trivial_query,diesel,1,,,3221803.0,ns,60
bench_trivial_query,diesel,1,,,4172904.0,ns,80
bench_trivial_query,diesel,1,,,5083305.0,ns,100
bench_trivial_query,diesel,1,,,6201907.0,ns,120
bench_trivial_query,diesel,1,,,7307908.0,ns,140
bench_trivial_query,diesel,1,,,8356808.0,ns,160
bench_trivial_query,diesel,1,,,9583210.0,ns,180
bench_trivial_query,diesel,1,,,10401611.0,ns,200
bench_trivial_query,diesel,1,,,11587712.0,ns,220
bench_trivial_query,diesel,1,,,13093814.0,ns,240
bench_trivial_query,diesel,1,,,13296313.0,ns,260
bench_trivial_query,diesel,1,,,14105714.0,ns,280
bench_trivial_query,diesel,1,,,15408015.0,ns,300
bench_trivial_query,diesel,1,,,16189017.0,ns,320
bench_trivial_query,diesel,1,,,17672118.0,ns,340
bench_trivial_query,diesel,1,,,18336019.0,ns,360
bench_trivial_query,diesel,1,,,19178420.0,ns,380
bench_trivial_query,diesel,1,,,20776021.0,ns,400
bench_trivial_query,diesel,1,,,22878823.0,ns,420
bench_trivial_query,diesel,1,,,21839122.0,ns,440
bench_trivial_query,diesel,1,,,23004124.0,ns,460
bench_trivial_query,diesel,1,,,24169225.0,ns,480
bench_trivial_query,diesel,1,,,25435026.0,ns,500
bench_trivial_query,diesel,1,,,25881226.0,ns,520
bench_trivial_query,diesel,1,,,32738933.0,ns,540
bench_trivial_query,diesel,1,,,28293829.0,ns,560
bench_trivial_query,diesel,1,,,29051930.0,ns,580
bench_trivial_query,diesel,1,,,30131931.0,ns,600
bench_trivial_query,diesel,1,,,31557232.0,ns,620
bench_trivial_query,diesel,1,,,32117433.0,ns,640
bench_trivial_query,diesel,1,,,33131034.0,ns,660
bench_trivial_query,diesel,1,,,34022335.0,ns,680
bench_trivial_query,diesel,1,,,35797736.0,ns,700
bench_trivial_query,diesel,1,,,36825438.0,ns,720
bench_trivial_query,diesel,1,,,37651739.0,ns,740
bench_trivial_query,diesel,1,,,37903639.0,ns,760
bench_trivial_query,diesel,1,,,39144940.0,ns,780
bench_trivial_query,diesel,1,,,40185841.0,ns,800
bench_trivial_query,diesel,1,,,42050843.0,ns,820
bench_trivial_query,diesel,1,,,42420744.0,ns,840
bench_trivial_query,diesel,1,,,43298144.0,ns,860
bench_trivial_query,diesel,1,,,50636852.0,ns,880
bench_trivial_query,diesel,1,,,45397046.0,ns,900
bench_trivial_query,diesel,1,,,46600147.0,ns,920
bench_trivial_query,diesel,1,,,47107748.0,ns,940
bench_trivial_query,diesel,1,,,47702449.0,ns,960
bench_trivial_query,diesel,1,,,49417551.0,ns,980
bench_trivial_query,diesel,1,,,49694251.0,ns,1000
bench_trivial_query,diesel,1,,,50842552.0,ns,1020
bench_trivial_query,diesel,1,,,52711754.0,ns,1040
bench_trivial_query,diesel,1,,,54191856.0,ns,1060
bench_trivial_query,diesel,1,,,54414156.0,ns,1080
bench_trivial_query,diesel,1,,,56271958.0,ns,1100
bench_trivial_query,diesel,1,,,55761857.0,ns,1120
bench_trivial_query,diesel,1,,,56966059.0,ns,1140
bench_trivial_query,diesel,1,,,60049662.0,ns,1160
bench_trivial_query,diesel,1,,,59598261.0,ns,1180
bench_trivial_query,diesel,1,,,61494463.0,ns,1200
bench_trivial_query,diesel,1,,,61744366.0,ns,1220
bench_trivial_query,diesel,1,,,62920269.0,ns,1240
bench_trivial_query,diesel,1,,,64411671.0,ns,1260
bench_trivial_query,diesel,1,,,64593871.0,ns,1280
bench_trivial_query,diesel,1,,,65632972.0,ns,1300
