group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1655111.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3921550.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6009883.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5481512.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8554775.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11854489.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9409891.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13046961.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17696308.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16120445.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21562173.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23557626.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25225892.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18668853.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26266176.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29494099.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32815927.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,32482361.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31279042.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,38924943.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35838307.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,43019201.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37963395.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,36938780.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38866263.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,47137439.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36325880.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44616485.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,43959795.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51314955.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41257521.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54708753.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43739797.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56876796.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,51316859.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47743076.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49120606.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,64464897.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51790517.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67821987.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54028901.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,76024425.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,82042084.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,69721562.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,67361442.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60078446.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79798174.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,61698934.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64490901.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,75788714.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66528295.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83666993.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,90995730.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,86727820.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,95186550.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92225181.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,85994609.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,91433278.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,92070365.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,100918272.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,102477102.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,96664406.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,89876353.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85420975.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,110252064.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,113924398.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,110861632.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,106062799.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,107810713.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92572506.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92277005.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120224540.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94314338.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,101291906.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,106661420.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98330394.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101974463.0,ns,77
