group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1297402.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2577004.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3926605.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5026707.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6397009.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7516110.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8899012.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10491115.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11222615.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12473917.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13996219.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15260221.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16396222.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17681024.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,19494327.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,19879727.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21460429.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22753131.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24110332.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25435934.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26491836.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27927039.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28717639.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,29686740.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31524143.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,32828245.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,34062747.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35307548.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,36593750.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37202662.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,39116665.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,40396467.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,41673269.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,42874671.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,44166873.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,45887376.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,47101278.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47999180.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,49233182.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,50610884.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,51763885.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,53063288.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,54396590.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,55613292.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,56477294.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,58186197.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,59426399.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,60541500.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,61218301.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,61976302.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,64403006.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,65845609.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,66877510.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,66952211.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,69592915.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,70783417.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,71895819.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,73456722.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,75617925.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,75943726.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,77185728.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,78159429.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,79358032.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,79256931.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,82104136.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,83232938.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,84401239.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,85967342.0,ns,272
bench_trivial_query,diesel_boxed,1000,,,85539141.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,90831550.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,89472348.0,ns,284
bench_trivial_query,diesel_boxed,1000,,,90944750.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,92164552.0,ns,292
bench_trivial_query,diesel_boxed,1000,,,94688556.0,ns,296
bench_trivial_query,diesel_boxed,1000,,,93479255.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,94180656.0,ns,304
bench_trivial_query,diesel_boxed,1000,,,96404259.0,ns,308
bench_trivial_query,diesel_boxed,1000,,,98659063.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,102514969.0,ns,316
bench_trivial_query,diesel_boxed,1000,,,101716868.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,102199469.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,103259270.0,ns,328
bench_trivial_query,diesel_boxed,1000,,,106074976.0,ns,332
bench_trivial_query,diesel_boxed,1000,,,104161472.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,105520675.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,108631780.0,ns,344
bench_trivial_query,diesel_boxed,1000,,,109751281.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,111075384.0,ns,352
bench_trivial_query,diesel_boxed,1000,,,112276186.0,ns,356
bench_trivial_query,diesel_boxed,1000,,,116846893.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,114834990.0,ns,364
bench_trivial_query,diesel_boxed,1000,,,116131592.0,ns,368
bench_trivial_query,diesel_boxed,1000,,,117384994.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,118701796.0,ns,376
bench_trivial_query,diesel_boxed,1000,,,128928213.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,122415802.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,123417204.0,ns,388
bench_trivial_query,diesel_boxed,1000,,,123517204.0,ns,392
bench_trivial_query,diesel_boxed,1000,,,124305505.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,126113809.0,ns,400
