group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1186832.0,ns,14
bench_trivial_query,diesel_boxed,100,,,2020730.0,ns,28
bench_trivial_query,diesel_boxed,100,,,3082856.0,ns,42
bench_trivial_query,diesel_boxed,100,,,4344697.0,ns,56
bench_trivial_query,diesel_boxed,100,,,5994689.0,ns,70
bench_trivial_query,diesel_boxed,100,,,5874507.0,ns,84
bench_trivial_query,diesel_boxed,100,,,8355625.0,ns,98
bench_trivial_query,diesel_boxed,100,,,7919450.0,ns,112
bench_trivial_query,diesel_boxed,100,,,8724312.0,ns,126
bench_trivial_query,diesel_boxed,100,,,9804066.0,ns,140
bench_trivial_query,diesel_boxed,100,,,10980808.0,ns,154
bench_trivial_query,diesel_boxed,100,,,13246044.0,ns,168
bench_trivial_query,diesel_boxed,100,,,15262741.0,ns,182
bench_trivial_query,diesel_boxed,100,,,13130097.0,ns,196
bench_trivial_query,diesel_boxed,100,,,18095711.0,ns,210
bench_trivial_query,diesel_boxed,100,,,16300843.0,ns,224
bench_trivial_query,diesel_boxed,100,,,19538689.0,ns,238
bench_trivial_query,diesel_boxed,100,,,17650211.0,ns,252
bench_trivial_query,diesel_boxed,100,,,21811821.0,ns,266
bench_trivial_query,diesel_boxed,100,,,19748147.0,ns,280
bench_trivial_query,diesel_boxed,100,,,20981795.0,ns,294
bench_trivial_query,diesel_boxed,100,,,28369925.0,ns,308
bench_trivial_query,diesel_boxed,100,,,22168263.0,ns,322
bench_trivial_query,diesel_boxed,100,,,30871247.0,ns,336
bench_trivial_query,diesel_boxed,100,,,26822632.0,ns,350
bench_trivial_query,diesel_boxed,100,,,32434317.0,ns,364
bench_trivial_query,diesel_boxed,100,,,26356790.0,ns,378
bench_trivial_query,diesel_boxed,100,,,27745025.0,ns,392
bench_trivial_query,diesel_boxed,100,,,34553442.0,ns,406
bench_trivial_query,diesel_boxed,100,,,30212972.0,ns,420
bench_trivial_query,diesel_boxed,100,,,33186833.0,ns,434
bench_trivial_query,diesel_boxed,100,,,33248373.0,ns,448
bench_trivial_query,diesel_boxed,100,,,39969303.0,ns,462
bench_trivial_query,diesel_boxed,100,,,33701496.0,ns,476
bench_trivial_query,diesel_boxed,100,,,37344150.0,ns,490
bench_trivial_query,diesel_boxed,100,,,35455628.0,ns,504
bench_trivial_query,diesel_boxed,100,,,36233217.0,ns,518
bench_trivial_query,diesel_boxed,100,,,40372844.0,ns,532
bench_trivial_query,diesel_boxed,100,,,39794879.0,ns,546
bench_trivial_query,diesel_boxed,100,,,40535452.0,ns,560
bench_trivial_query,diesel_boxed,100,,,37814494.0,ns,574
bench_trivial_query,diesel_boxed,100,,,44505054.0,ns,588
bench_trivial_query,diesel_boxed,100,,,41949558.0,ns,602
bench_trivial_query,diesel_boxed,100,,,46528285.0,ns,616
bench_trivial_query,diesel_boxed,100,,,46422608.0,ns,630
bench_trivial_query,diesel_boxed,100,,,47827813.0,ns,644
bench_trivial_query,diesel_boxed,100,,,55537567.0,ns,658
bench_trivial_query,diesel_boxed,100,,,57752085.0,ns,672
bench_trivial_query,diesel_boxed,100,,,54855039.0,ns,686
bench_trivial_query,diesel_boxed,100,,,49390401.0,ns,700
bench_trivial_query,diesel_boxed,100,,,54449772.0,ns,714
bench_trivial_query,diesel_boxed,100,,,56778975.0,ns,728
bench_trivial_query,diesel_boxed,100,,,52424226.0,ns,742
bench_trivial_query,diesel_boxed,100,,,53284227.0,ns,756
bench_trivial_query,diesel_boxed,100,,,56247652.0,ns,770
bench_trivial_query,diesel_boxed,100,,,57920000.0,ns,784
bench_trivial_query,diesel_boxed,100,,,65276994.0,ns,798
bench_trivial_query,diesel_boxed,100,,,59582087.0,ns,812
bench_trivial_query,diesel_boxed,100,,,65039475.0,ns,826
bench_trivial_query,diesel_boxed,100,,,62396913.0,ns,840
bench_trivial_query,diesel_boxed,100,,,66662704.0,ns,854
bench_trivial_query,diesel_boxed,100,,,65726238.0,ns,868
bench_trivial_query,diesel_boxed,100,,,68405913.0,ns,882
bench_trivial_query,diesel_boxed,100,,,63209135.0,ns,896
bench_trivial_query,diesel_boxed,100,,,78142975.0,ns,910
bench_trivial_query,diesel_boxed,100,,,66264462.0,ns,924
bench_trivial_query,diesel_boxed,100,,,86870897.0,ns,938
bench_trivial_query,diesel_boxed,100,,,67473221.0,ns,952
bench_trivial_query,diesel_boxed,100,,,78671939.0,ns,966
bench_trivial_query,diesel_boxed,100,,,70661466.0,ns,980
bench_trivial_query,diesel_boxed,100,,,70177349.0,ns,994
bench_trivial_query,diesel_boxed,100,,,79582897.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,81566557.0,ns,1022
bench_trivial_query,diesel_boxed,100,,,75369218.0,ns,1036
bench_trivial_query,diesel_boxed,100,,,85968576.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,75247025.0,ns,1064
bench_trivial_query,diesel_boxed,100,,,85394640.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,87787983.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,81841860.0,ns,1106
bench_trivial_query,diesel_boxed,100,,,77209182.0,ns,1120
bench_trivial_query,diesel_boxed,100,,,96061665.0,ns,1134
bench_trivial_query,diesel_boxed,100,,,84956133.0,ns,1148
bench_trivial_query,diesel_boxed,100,,,95704855.0,ns,1162
bench_trivial_query,diesel_boxed,100,,,84231511.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,97640852.0,ns,1190
bench_trivial_query,diesel_boxed,100,,,89497992.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,99902190.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,104650274.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,87896511.0,ns,1246
bench_trivial_query,diesel_boxed,100,,,88048076.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,98921340.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,97347827.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,97926060.0,ns,1302
bench_trivial_query,diesel_boxed,100,,,107691419.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,100503140.0,ns,1330
bench_trivial_query,diesel_boxed,100,,,103514114.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,95213927.0,ns,1358
bench_trivial_query,diesel_boxed,100,,,100793600.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,96326268.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,98147896.0,ns,1400
