group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,5165830.0,ns,14
bench_medium_complex_query,diesel,100,,,3387373.0,ns,28
bench_medium_complex_query,diesel,100,,,3713446.0,ns,42
bench_medium_complex_query,diesel,100,,,5847726.0,ns,56
bench_medium_complex_query,diesel,100,,,5584555.0,ns,70
bench_medium_complex_query,diesel,100,,,8281539.0,ns,84
bench_medium_complex_query,diesel,100,,,7213040.0,ns,98
bench_medium_complex_query,diesel,100,,,10727775.0,ns,112
bench_medium_complex_query,diesel,100,,,8992925.0,ns,126
bench_medium_complex_query,diesel,100,,,9990469.0,ns,140
bench_medium_complex_query,diesel,100,,,10610683.0,ns,154
bench_medium_complex_query,diesel,100,,,15684225.0,ns,168
bench_medium_complex_query,diesel,100,,,12736639.0,ns,182
bench_medium_complex_query,diesel,100,,,18226072.0,ns,196
bench_medium_complex_query,diesel,100,,,14334357.0,ns,210
bench_medium_complex_query,diesel,100,,,20758707.0,ns,224
bench_medium_complex_query,diesel,100,,,22372106.0,ns,238
bench_medium_complex_query,diesel,100,,,17279697.0,ns,252
bench_medium_complex_query,diesel,100,,,24577808.0,ns,266
bench_medium_complex_query,diesel,100,,,19026268.0,ns,280
bench_medium_complex_query,diesel,100,,,24045077.0,ns,294
bench_medium_complex_query,diesel,100,,,21836828.0,ns,308
bench_medium_complex_query,diesel,100,,,29906114.0,ns,322
bench_medium_complex_query,diesel,100,,,21686798.0,ns,336
bench_medium_complex_query,diesel,100,,,29500807.0,ns,350
bench_medium_complex_query,diesel,100,,,35748946.0,ns,364
bench_medium_complex_query,diesel,100,,,27391186.0,ns,378
bench_medium_complex_query,diesel,100,,,37077230.0,ns,392
bench_medium_complex_query,diesel,100,,,28294246.0,ns,406
bench_medium_complex_query,diesel,100,,,38461906.0,ns,420
bench_medium_complex_query,diesel,100,,,32185119.0,ns,434
bench_medium_complex_query,diesel,100,,,29046255.0,ns,448
bench_medium_complex_query,diesel,100,,,41021899.0,ns,462
bench_medium_complex_query,diesel,100,,,31858437.0,ns,476
bench_medium_complex_query,diesel,100,,,32499376.0,ns,490
bench_medium_complex_query,diesel,100,,,46200789.0,ns,504
bench_medium_complex_query,diesel,100,,,46695248.0,ns,518
bench_medium_complex_query,diesel,100,,,35926056.0,ns,532
bench_medium_complex_query,diesel,100,,,50526623.0,ns,546
bench_medium_complex_query,diesel,100,,,39134927.0,ns,560
bench_medium_complex_query,diesel,100,,,51590092.0,ns,574
bench_medium_complex_query,diesel,100,,,49090653.0,ns,588
bench_medium_complex_query,diesel,100,,,43756421.0,ns,602
bench_medium_complex_query,diesel,100,,,52481018.0,ns,616
bench_medium_complex_query,diesel,100,,,51776878.0,ns,630
bench_medium_complex_query,diesel,100,,,45042185.0,ns,644
bench_medium_complex_query,diesel,100,,,60060104.0,ns,658
bench_medium_complex_query,diesel,100,,,44686257.0,ns,672
bench_medium_complex_query,diesel,100,,,55547362.0,ns,686
bench_medium_complex_query,diesel,100,,,47856746.0,ns,700
bench_medium_complex_query,diesel,100,,,48370600.0,ns,714
bench_medium_complex_query,diesel,100,,,57426260.0,ns,728
bench_medium_complex_query,diesel,100,,,59931999.0,ns,742
bench_medium_complex_query,diesel,100,,,64608183.0,ns,756
bench_medium_complex_query,diesel,100,,,53329537.0,ns,770
bench_medium_complex_query,diesel,100,,,56385626.0,ns,784
bench_medium_complex_query,diesel,100,,,66932619.0,ns,798
bench_medium_complex_query,diesel,100,,,65422190.0,ns,812
bench_medium_complex_query,diesel,100,,,75476187.0,ns,826
bench_medium_complex_query,diesel,100,,,56265114.0,ns,840
bench_medium_complex_query,diesel,100,,,60159916.0,ns,854
bench_medium_complex_query,diesel,100,,,74162353.0,ns,868
bench_medium_complex_query,diesel,100,,,60409403.0,ns,882
bench_medium_complex_query,diesel,100,,,80152073.0,ns,896
bench_medium_complex_query,diesel,100,,,68402194.0,ns,910
bench_medium_complex_query,diesel,100,,,93043549.0,ns,924
bench_medium_complex_query,diesel,100,,,84010894.0,ns,938
bench_medium_complex_query,diesel,100,,,65346733.0,ns,952
bench_medium_complex_query,diesel,100,,,72847981.0,ns,966
bench_medium_complex_query,diesel,100,,,86871585.0,ns,980
bench_medium_complex_query,diesel,100,,,68208960.0,ns,994
bench_medium_complex_query,diesel,100,,,91061517.0,ns,1008
bench_medium_complex_query,diesel,100,,,81891496.0,ns,1022
bench_medium_complex_query,diesel,100,,,72062752.0,ns,1036
bench_medium_complex_query,diesel,100,,,91836760.0,ns,1050
bench_medium_complex_query,diesel,100,,,78504581.0,ns,1064
bench_medium_complex_query,diesel,100,,,78082648.0,ns,1078
bench_medium_complex_query,diesel,100,,,94256073.0,ns,1092
bench_medium_complex_query,diesel,100,,,81014731.0,ns,1106
bench_medium_complex_query,diesel,100,,,95838855.0,ns,1120
bench_medium_complex_query,diesel,100,,,75385702.0,ns,1134
bench_medium_complex_query,diesel,100,,,87598685.0,ns,1148
