group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1724912.0,ns,6
bench_trivial_query,sea-orm,1,,,2580619.0,ns,12
bench_trivial_query,sea-orm,1,,,6798150.0,ns,18
bench_trivial_query,sea-orm,1,,,5443439.0,ns,24
bench_trivial_query,sea-orm,1,,,6585148.0,ns,30
bench_trivial_query,sea-orm,1,,,10444577.0,ns,36
bench_trivial_query,sea-orm,1,,,9278268.0,ns,42
bench_trivial_query,sea-orm,1,,,10861080.0,ns,48
bench_trivial_query,sea-orm,1,,,12018089.0,ns,54
bench_trivial_query,sea-orm,1,,,14398806.0,ns,60
bench_trivial_query,sea-orm,1,,,17784730.0,ns,66
bench_trivial_query,sea-orm,1,,,17610829.0,ns,72
bench_trivial_query,sea-orm,1,,,18941439.0,ns,78
bench_trivial_query,sea-orm,1,,,18143733.0,ns,84
bench_trivial_query,sea-orm,1,,,20120747.0,ns,90
bench_trivial_query,sea-orm,1,,,43707820.0,ns,96
bench_trivial_query,sea-orm,1,,,21831160.0,ns,102
bench_trivial_query,sea-orm,1,,,22938868.0,ns,108
bench_trivial_query,sea-orm,1,,,22466364.0,ns,114
bench_trivial_query,sea-orm,1,,,24704681.0,ns,120
bench_trivial_query,sea-orm,1,,,26568994.0,ns,126
bench_trivial_query,sea-orm,1,,,29722517.0,ns,132
bench_trivial_query,sea-orm,1,,,31154428.0,ns,138
bench_trivial_query,sea-orm,1,,,32024334.0,ns,144
bench_trivial_query,sea-orm,1,,,30362323.0,ns,150
bench_trivial_query,sea-orm,1,,,32972541.0,ns,156
bench_trivial_query,sea-orm,1,,,34683755.0,ns,162
bench_trivial_query,sea-orm,1,,,36066964.0,ns,168
bench_trivial_query,sea-orm,1,,,37832677.0,ns,174
bench_trivial_query,sea-orm,1,,,34708654.0,ns,180
bench_trivial_query,sea-orm,1,,,38660683.0,ns,186
bench_trivial_query,sea-orm,1,,,38520282.0,ns,192
bench_trivial_query,sea-orm,1,,,40217594.0,ns,198
bench_trivial_query,sea-orm,1,,,40472296.0,ns,204
bench_trivial_query,sea-orm,1,,,42645212.0,ns,210
bench_trivial_query,sea-orm,1,,,41177201.0,ns,216
