group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1738714.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2922743.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4118474.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5281113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6549551.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7618184.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8023456.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9881985.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11189367.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12195835.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13790186.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14800525.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15616171.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17462868.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18746485.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19343679.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19933751.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21738578.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22201099.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24045012.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25807949.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27539380.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28217828.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28926545.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29789450.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30659441.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33071382.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34933841.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35725052.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35951989.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38003331.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39253745.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40988492.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40538084.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42369428.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42729229.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44989995.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45074324.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45455354.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48981921.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50918213.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49807579.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52386684.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53984806.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56781936.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55546601.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57926785.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57737766.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56748062.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62713585.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59608829.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63709390.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63103882.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68128068.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66259982.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71155245.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67602359.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69109063.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73761214.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75237354.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72293533.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77688559.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74531953.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77685694.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77943100.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80177976.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81091625.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80839450.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83459274.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81755396.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84471813.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87746873.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86043597.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89216618.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91682195.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91574498.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93069754.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93961536.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97416287.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98098284.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97674342.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98430768.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103435961.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102726856.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106201273.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105496840.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102677285.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106015327.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105793289.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109088653.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109785713.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112135390.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115535671.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113007772.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112396448.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116834803.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112332450.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123398732.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116420948.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,122378577.0,ns,300
