group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,68588375.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63135913.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73046324.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67206758.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65985245.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67217059.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76418363.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67799865.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65361338.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65830743.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69019179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63253414.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64801231.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65803243.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64267026.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64224025.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64324626.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69360183.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65793743.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61965100.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63880722.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62782908.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60852187.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62843810.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60999189.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64068723.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64001822.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69780987.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63786120.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67039857.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62751208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63279314.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61999000.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68004068.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71555408.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66907756.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62379204.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61047889.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63229414.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60500983.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65226737.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58249858.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64518028.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62549206.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60597284.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62287203.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74989847.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69699587.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65320938.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63655919.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59924577.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65082135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63499217.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65325838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74327439.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65774143.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64206024.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68443873.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66750654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63496416.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67070557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63787220.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65121135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66528351.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65987645.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71438306.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66473251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67437761.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59362670.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65195236.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62511305.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59709875.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69024179.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63910322.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67579563.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68102769.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67057658.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70256793.0,ns,2
