group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1202484.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2188884.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3226203.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4181844.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5119488.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6076426.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7171844.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7956588.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9093113.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10119129.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10984099.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12047662.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12534473.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14282628.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14812255.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16444306.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17335384.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18457170.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19370987.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,22726517.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21462241.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22789332.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23653515.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24897725.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25267456.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26725182.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27809155.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28542796.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29667029.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31698594.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32476327.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33056657.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33973997.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35896501.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35561857.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36966781.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38606308.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39360007.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38903087.0,ns,429
