group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1188208.0,ns,37
bench_trivial_query,sqlx_query_as_macro,10,,,1646026.0,ns,74
bench_trivial_query,sqlx_query_as_macro,10,,,3101425.0,ns,111
bench_trivial_query,sqlx_query_as_macro,10,,,3364027.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,5040951.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,5006587.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,7076898.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,6673330.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,9032612.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,10176300.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,8970191.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,12208930.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,10781701.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,12667884.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,12445150.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,16165488.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,13930141.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,18519613.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,15616289.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,20474087.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,18775379.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,22483304.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,18930453.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,25858071.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,21704045.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,25821202.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,23565232.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,30505371.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,25642739.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,10,,,33992963.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,27258012.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,35007876.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,29583909.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,37841064.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,31180833.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,32529028.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,33599003.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,10,,,40365490.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,45730790.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,10,,,37087396.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,47020729.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,10,,,34383313.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,37345057.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,10,,,48465167.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,10,,,41912942.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,10,,,50422016.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,43180177.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,10,,,61097661.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,10,,,43738346.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,10,,,57718400.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,10,,,50886270.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,10,,,56918784.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,60159311.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,10,,,50186073.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,50719343.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,10,,,66568748.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,10,,,54960394.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,10,,,60160585.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,10,,,55485624.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,10,,,70525690.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,60992109.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,10,,,74156865.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,71689029.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,10,,,63210222.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,79487602.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,10,,,75793283.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,67826026.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,10,,,77527374.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71581147.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,10,,,78408647.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69929767.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,10,,,68783065.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,77628281.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,10,,,77441066.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,10,,,81010167.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,10,,,78794849.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,10,,,71626768.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,10,,,77761036.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,10,,,82677898.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,10,,,93883000.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,10,,,77564103.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,10,,,94277925.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,10,,,87730510.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,10,,,77802680.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,10,,,80943229.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,10,,,80010904.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,10,,,82972010.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,10,,,105318483.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,10,,,84735415.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,10,,,92145627.0,ns,3330
