group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1543165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2865068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5110961.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5653683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8391151.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8362969.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11853672.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11202469.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,15244188.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13888801.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18099517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16707334.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21877134.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19430306.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24377101.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22062780.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27248650.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,24863177.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30418364.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,27958064.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34608481.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30664463.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34033821.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,32969818.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,49143588.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,42338334.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37237659.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,44113878.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40288512.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47317406.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,42822573.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50281447.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47941288.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49586634.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50423633.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53152907.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52248042.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54856731.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59120244.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55841626.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,56179785.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66177390.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60014760.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,68841743.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64189016.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69197619.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70194422.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,66262969.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,77066775.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73684504.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73518986.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,71975811.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,83560422.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,74958848.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,86065509.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82667739.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84469526.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86266660.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87023381.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85557974.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89358382.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88631849.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90614001.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93382109.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98750419.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97730908.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,103038467.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100306442.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,104929987.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102018094.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105707239.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105856311.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102163650.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107641505.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112861619.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112818879.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112951098.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113768403.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115205731.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118239382.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118900618.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118007445.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,124322169.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122477706.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123548152.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129153351.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130330735.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132467606.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129473118.0,ns,89
