group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1234117.0,ns,111
bench_medium_complex_query,diesel_boxed,1,,,2133029.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,3387546.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,3763952.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,4771866.0,ns,555
bench_medium_complex_query,diesel_boxed,1,,,6626190.0,ns,666
bench_medium_complex_query,diesel_boxed,1,,,8472716.0,ns,777
bench_medium_complex_query,diesel_boxed,1,,,8142111.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,8374615.0,ns,999
bench_medium_complex_query,diesel_boxed,1,,,9268927.0,ns,1110
bench_medium_complex_query,diesel_boxed,1,,,9860936.0,ns,1221
bench_medium_complex_query,diesel_boxed,1,,,11297655.0,ns,1332
bench_medium_complex_query,diesel_boxed,1,,,11806562.0,ns,1443
bench_medium_complex_query,diesel_boxed,1,,,12723574.0,ns,1554
bench_medium_complex_query,diesel_boxed,1,,,15247809.0,ns,1665
bench_medium_complex_query,diesel_boxed,1,,,15947318.0,ns,1776
bench_medium_complex_query,diesel_boxed,1,,,16738830.0,ns,1887
bench_medium_complex_query,diesel_boxed,1,,,17386338.0,ns,1998
bench_medium_complex_query,diesel_boxed,1,,,18359952.0,ns,2109
bench_medium_complex_query,diesel_boxed,1,,,18857959.0,ns,2220
bench_medium_complex_query,diesel_boxed,1,,,20210277.0,ns,2331
bench_medium_complex_query,diesel_boxed,1,,,22072503.0,ns,2442
bench_medium_complex_query,diesel_boxed,1,,,21471395.0,ns,2553
bench_medium_complex_query,diesel_boxed,1,,,24847341.0,ns,2664
bench_medium_complex_query,diesel_boxed,1,,,24070931.0,ns,2775
bench_medium_complex_query,diesel_boxed,1,,,26762567.0,ns,2886
bench_medium_complex_query,diesel_boxed,1,,,27359875.0,ns,2997
bench_medium_complex_query,diesel_boxed,1,,,27017171.0,ns,3108
bench_medium_complex_query,diesel_boxed,1,,,27584079.0,ns,3219
bench_medium_complex_query,diesel_boxed,1,,,30157514.0,ns,3330
bench_medium_complex_query,diesel_boxed,1,,,32018739.0,ns,3441
bench_medium_complex_query,diesel_boxed,1,,,32442746.0,ns,3552
bench_medium_complex_query,diesel_boxed,1,,,37441114.0,ns,3663
bench_medium_complex_query,diesel_boxed,1,,,34745177.0,ns,3774
bench_medium_complex_query,diesel_boxed,1,,,35776791.0,ns,3885
bench_medium_complex_query,diesel_boxed,1,,,36960007.0,ns,3996
bench_medium_complex_query,diesel_boxed,1,,,37226511.0,ns,4107
bench_medium_complex_query,diesel_boxed,1,,,37179011.0,ns,4218
bench_medium_complex_query,diesel_boxed,1,,,39387541.0,ns,4329
bench_medium_complex_query,diesel_boxed,1,,,38910334.0,ns,4440
bench_medium_complex_query,diesel_boxed,1,,,39724045.0,ns,4551
bench_medium_complex_query,diesel_boxed,1,,,42215179.0,ns,4662
