group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51150793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50961537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54581775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54095237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51000753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59948481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51269776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64553908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51249198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56111985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56642417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64474019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63583703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52181367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55623842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64618707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50986419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51775936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51097461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51269325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51052139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50721460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54215314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54424933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57529708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54662297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64764111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60676997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52112212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54571387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63229111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59893018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53409153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52640961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51271902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59428356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65911142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55392348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59415143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56655698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52633000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58820592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63113275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55878216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52157935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62869268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62649949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59680673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52710629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60586454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53427161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52207668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58236066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52183660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52073045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52345836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52894546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58117620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52634185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52365523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52249406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63113988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52045675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54173233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63809944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51885189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50987303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56852431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51569684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52709926.0,ns,17
