group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53868308.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,51946597.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,55784519.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,63547763.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,51811996.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52226598.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53491706.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53036958.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,64165432.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53000457.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53388359.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53277460.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53883364.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52982157.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52874856.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52785556.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53559661.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52397153.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52571455.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52532854.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52219252.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53331760.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53551161.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52377153.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53599861.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52837956.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52755956.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53508860.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52981257.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53170759.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,57553988.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53466760.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,60945211.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52707356.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54502367.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53050858.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52906356.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53633162.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53721763.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52712255.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52887254.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53164258.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52722552.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53557064.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53016356.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52731452.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53011756.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53772367.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52819653.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,54276774.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,53069557.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,52922554.0,ns,24
