group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,932563.0,ns,24
bench_trivial_query,zero_postgres_by_name,1,,,2240751.0,ns,48
bench_trivial_query,zero_postgres_by_name,1,,,2608003.0,ns,72
bench_trivial_query,zero_postgres_by_name,1,,,4449875.0,ns,96
bench_trivial_query,zero_postgres_by_name,1,,,4400751.0,ns,120
bench_trivial_query,zero_postgres_by_name,1,,,6552549.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,6153574.0,ns,168
bench_trivial_query,zero_postgres_by_name,1,,,6947162.0,ns,192
bench_trivial_query,zero_postgres_by_name,1,,,7895409.0,ns,216
bench_trivial_query,zero_postgres_by_name,1,,,11146921.0,ns,240
bench_trivial_query,zero_postgres_by_name,1,,,9571311.0,ns,264
bench_trivial_query,zero_postgres_by_name,1,,,13649476.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,11312210.0,ns,312
bench_trivial_query,zero_postgres_by_name,1,,,15079403.0,ns,336
bench_trivial_query,zero_postgres_by_name,1,,,13295183.0,ns,360
bench_trivial_query,zero_postgres_by_name,1,,,17762275.0,ns,384
bench_trivial_query,zero_postgres_by_name,1,,,17418421.0,ns,408
bench_trivial_query,zero_postgres_by_name,1,,,15545109.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,20649859.0,ns,456
bench_trivial_query,zero_postgres_by_name,1,,,17981724.0,ns,480
bench_trivial_query,zero_postgres_by_name,1,,,18683540.0,ns,504
bench_trivial_query,zero_postgres_by_name,1,,,19801773.0,ns,528
bench_trivial_query,zero_postgres_by_name,1,,,25202649.0,ns,552
bench_trivial_query,zero_postgres_by_name,1,,,26648148.0,ns,576
bench_trivial_query,zero_postgres_by_name,1,,,22020000.0,ns,600
bench_trivial_query,zero_postgres_by_name,1,,,28282922.0,ns,624
bench_trivial_query,zero_postgres_by_name,1,,,29540776.0,ns,648
bench_trivial_query,zero_postgres_by_name,1,,,27066573.0,ns,672
bench_trivial_query,zero_postgres_by_name,1,,,26555263.0,ns,696
bench_trivial_query,zero_postgres_by_name,1,,,28976872.0,ns,720
bench_trivial_query,zero_postgres_by_name,1,,,25674208.0,ns,744
bench_trivial_query,zero_postgres_by_name,1,,,29131460.0,ns,768
bench_trivial_query,zero_postgres_by_name,1,,,33703689.0,ns,792
bench_trivial_query,zero_postgres_by_name,1,,,29677751.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,37229654.0,ns,840
bench_trivial_query,zero_postgres_by_name,1,,,31403108.0,ns,864
bench_trivial_query,zero_postgres_by_name,1,,,32827897.0,ns,888
bench_trivial_query,zero_postgres_by_name,1,,,34613938.0,ns,912
bench_trivial_query,zero_postgres_by_name,1,,,35650522.0,ns,936
bench_trivial_query,zero_postgres_by_name,1,,,36085682.0,ns,960
bench_trivial_query,zero_postgres_by_name,1,,,45362120.0,ns,984
bench_trivial_query,zero_postgres_by_name,1,,,38503580.0,ns,1008
bench_trivial_query,zero_postgres_by_name,1,,,38212322.0,ns,1032
bench_trivial_query,zero_postgres_by_name,1,,,38766937.0,ns,1056
bench_trivial_query,zero_postgres_by_name,1,,,40940091.0,ns,1080
bench_trivial_query,zero_postgres_by_name,1,,,42513824.0,ns,1104
bench_trivial_query,zero_postgres_by_name,1,,,43974306.0,ns,1128
bench_trivial_query,zero_postgres_by_name,1,,,42846214.0,ns,1152
bench_trivial_query,zero_postgres_by_name,1,,,41740761.0,ns,1176
bench_trivial_query,zero_postgres_by_name,1,,,52715002.0,ns,1200
bench_trivial_query,zero_postgres_by_name,1,,,46599631.0,ns,1224
bench_trivial_query,zero_postgres_by_name,1,,,46806092.0,ns,1248
bench_trivial_query,zero_postgres_by_name,1,,,47649231.0,ns,1272
bench_trivial_query,zero_postgres_by_name,1,,,53481775.0,ns,1296
bench_trivial_query,zero_postgres_by_name,1,,,55077587.0,ns,1320
bench_trivial_query,zero_postgres_by_name,1,,,52817812.0,ns,1344
bench_trivial_query,zero_postgres_by_name,1,,,51421886.0,ns,1368
bench_trivial_query,zero_postgres_by_name,1,,,51649679.0,ns,1392
bench_trivial_query,zero_postgres_by_name,1,,,52667831.0,ns,1416
bench_trivial_query,zero_postgres_by_name,1,,,53060502.0,ns,1440
bench_trivial_query,zero_postgres_by_name,1,,,64170958.0,ns,1464
bench_trivial_query,zero_postgres_by_name,1,,,64837135.0,ns,1488
bench_trivial_query,zero_postgres_by_name,1,,,57145618.0,ns,1512
bench_trivial_query,zero_postgres_by_name,1,,,65190662.0,ns,1536
bench_trivial_query,zero_postgres_by_name,1,,,60799621.0,ns,1560
bench_trivial_query,zero_postgres_by_name,1,,,73258751.0,ns,1584
bench_trivial_query,zero_postgres_by_name,1,,,70977929.0,ns,1608
bench_trivial_query,zero_postgres_by_name,1,,,74229787.0,ns,1632
bench_trivial_query,zero_postgres_by_name,1,,,63863030.0,ns,1656
bench_trivial_query,zero_postgres_by_name,1,,,66814811.0,ns,1680
bench_trivial_query,zero_postgres_by_name,1,,,60657912.0,ns,1704
bench_trivial_query,zero_postgres_by_name,1,,,70945546.0,ns,1728
bench_trivial_query,zero_postgres_by_name,1,,,65583459.0,ns,1752
bench_trivial_query,zero_postgres_by_name,1,,,71009722.0,ns,1776
bench_trivial_query,zero_postgres_by_name,1,,,69321587.0,ns,1800
bench_trivial_query,zero_postgres_by_name,1,,,81360491.0,ns,1824
bench_trivial_query,zero_postgres_by_name,1,,,71567946.0,ns,1848
bench_trivial_query,zero_postgres_by_name,1,,,83753321.0,ns,1872
bench_trivial_query,zero_postgres_by_name,1,,,75678282.0,ns,1896
bench_trivial_query,zero_postgres_by_name,1,,,88938146.0,ns,1920
bench_trivial_query,zero_postgres_by_name,1,,,74433158.0,ns,1944
bench_trivial_query,zero_postgres_by_name,1,,,91532220.0,ns,1968
bench_trivial_query,zero_postgres_by_name,1,,,77203977.0,ns,1992
bench_trivial_query,zero_postgres_by_name,1,,,77550629.0,ns,2016
bench_trivial_query,zero_postgres_by_name,1,,,80041266.0,ns,2040
bench_trivial_query,zero_postgres_by_name,1,,,93629059.0,ns,2064
bench_trivial_query,zero_postgres_by_name,1,,,79770719.0,ns,2088
bench_trivial_query,zero_postgres_by_name,1,,,86939284.0,ns,2112
bench_trivial_query,zero_postgres_by_name,1,,,92000970.0,ns,2136
bench_trivial_query,zero_postgres_by_name,1,,,83151516.0,ns,2160
bench_trivial_query,zero_postgres_by_name,1,,,98421665.0,ns,2184
bench_trivial_query,zero_postgres_by_name,1,,,85312837.0,ns,2208
bench_trivial_query,zero_postgres_by_name,1,,,101672857.0,ns,2232
bench_trivial_query,zero_postgres_by_name,1,,,90950436.0,ns,2256
bench_trivial_query,zero_postgres_by_name,1,,,89913091.0,ns,2280
bench_trivial_query,zero_postgres_by_name,1,,,90676630.0,ns,2304
bench_trivial_query,zero_postgres_by_name,1,,,94247061.0,ns,2328
bench_trivial_query,zero_postgres_by_name,1,,,93133531.0,ns,2352
bench_trivial_query,zero_postgres_by_name,1,,,93176450.0,ns,2376
bench_trivial_query,zero_postgres_by_name,1,,,104521204.0,ns,2400
