group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1251266.0,ns,18
bench_trivial_query,zero_postgres_by_name,1,,,1906470.0,ns,36
bench_trivial_query,zero_postgres_by_name,1,,,3641709.0,ns,54
bench_trivial_query,zero_postgres_by_name,1,,,4462130.0,ns,72
bench_trivial_query,zero_postgres_by_name,1,,,4624444.0,ns,90
bench_trivial_query,zero_postgres_by_name,1,,,5474270.0,ns,108
bench_trivial_query,zero_postgres_by_name,1,,,8510809.0,ns,126
bench_trivial_query,zero_postgres_by_name,1,,,7383044.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,9098517.0,ns,162
bench_trivial_query,zero_postgres_by_name,1,,,12333786.0,ns,180
bench_trivial_query,zero_postgres_by_name,1,,,10209761.0,ns,198
bench_trivial_query,zero_postgres_by_name,1,,,14553240.0,ns,216
bench_trivial_query,zero_postgres_by_name,1,,,11911037.0,ns,234
bench_trivial_query,zero_postgres_by_name,1,,,16939936.0,ns,252
bench_trivial_query,zero_postgres_by_name,1,,,13773003.0,ns,270
bench_trivial_query,zero_postgres_by_name,1,,,19562372.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,15969797.0,ns,306
bench_trivial_query,zero_postgres_by_name,1,,,20258568.0,ns,324
bench_trivial_query,zero_postgres_by_name,1,,,19680149.0,ns,342
bench_trivial_query,zero_postgres_by_name,1,,,18490250.0,ns,360
bench_trivial_query,zero_postgres_by_name,1,,,19680613.0,ns,378
bench_trivial_query,zero_postgres_by_name,1,,,22882300.0,ns,396
bench_trivial_query,zero_postgres_by_name,1,,,21383172.0,ns,414
bench_trivial_query,zero_postgres_by_name,1,,,28245162.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,24379165.0,ns,450
bench_trivial_query,zero_postgres_by_name,1,,,28535001.0,ns,468
bench_trivial_query,zero_postgres_by_name,1,,,25788325.0,ns,486
bench_trivial_query,zero_postgres_by_name,1,,,34716434.0,ns,504
bench_trivial_query,zero_postgres_by_name,1,,,28394782.0,ns,522
bench_trivial_query,zero_postgres_by_name,1,,,36609237.0,ns,540
bench_trivial_query,zero_postgres_by_name,1,,,30229547.0,ns,558
bench_trivial_query,zero_postgres_by_name,1,,,30442166.0,ns,576
bench_trivial_query,zero_postgres_by_name,1,,,32383619.0,ns,594
bench_trivial_query,zero_postgres_by_name,1,,,32664893.0,ns,612
bench_trivial_query,zero_postgres_by_name,1,,,33507636.0,ns,630
bench_trivial_query,zero_postgres_by_name,1,,,34907610.0,ns,648
bench_trivial_query,zero_postgres_by_name,1,,,41071215.0,ns,666
bench_trivial_query,zero_postgres_by_name,1,,,44854453.0,ns,684
bench_trivial_query,zero_postgres_by_name,1,,,42876176.0,ns,702
bench_trivial_query,zero_postgres_by_name,1,,,42025241.0,ns,720
bench_trivial_query,zero_postgres_by_name,1,,,43729631.0,ns,738
bench_trivial_query,zero_postgres_by_name,1,,,41819815.0,ns,756
bench_trivial_query,zero_postgres_by_name,1,,,40371401.0,ns,774
bench_trivial_query,zero_postgres_by_name,1,,,42760694.0,ns,792
bench_trivial_query,zero_postgres_by_name,1,,,54108177.0,ns,810
bench_trivial_query,zero_postgres_by_name,1,,,45650898.0,ns,828
bench_trivial_query,zero_postgres_by_name,1,,,58160783.0,ns,846
bench_trivial_query,zero_postgres_by_name,1,,,46944543.0,ns,864
bench_trivial_query,zero_postgres_by_name,1,,,57682268.0,ns,882
bench_trivial_query,zero_postgres_by_name,1,,,61674082.0,ns,900
bench_trivial_query,zero_postgres_by_name,1,,,49831833.0,ns,918
bench_trivial_query,zero_postgres_by_name,1,,,50501203.0,ns,936
bench_trivial_query,zero_postgres_by_name,1,,,52707214.0,ns,954
bench_trivial_query,zero_postgres_by_name,1,,,61163020.0,ns,972
bench_trivial_query,zero_postgres_by_name,1,,,53966390.0,ns,990
bench_trivial_query,zero_postgres_by_name,1,,,61963884.0,ns,1008
bench_trivial_query,zero_postgres_by_name,1,,,60767750.0,ns,1026
bench_trivial_query,zero_postgres_by_name,1,,,57006626.0,ns,1044
bench_trivial_query,zero_postgres_by_name,1,,,72027592.0,ns,1062
bench_trivial_query,zero_postgres_by_name,1,,,59018034.0,ns,1080
bench_trivial_query,zero_postgres_by_name,1,,,70683813.0,ns,1098
bench_trivial_query,zero_postgres_by_name,1,,,65646679.0,ns,1116
bench_trivial_query,zero_postgres_by_name,1,,,61386495.0,ns,1134
bench_trivial_query,zero_postgres_by_name,1,,,67231219.0,ns,1152
bench_trivial_query,zero_postgres_by_name,1,,,71430447.0,ns,1170
bench_trivial_query,zero_postgres_by_name,1,,,64513463.0,ns,1188
bench_trivial_query,zero_postgres_by_name,1,,,69189410.0,ns,1206
bench_trivial_query,zero_postgres_by_name,1,,,77147210.0,ns,1224
bench_trivial_query,zero_postgres_by_name,1,,,83772386.0,ns,1242
bench_trivial_query,zero_postgres_by_name,1,,,70951705.0,ns,1260
bench_trivial_query,zero_postgres_by_name,1,,,68944506.0,ns,1278
bench_trivial_query,zero_postgres_by_name,1,,,91086364.0,ns,1296
bench_trivial_query,zero_postgres_by_name,1,,,72518608.0,ns,1314
bench_trivial_query,zero_postgres_by_name,1,,,82297733.0,ns,1332
bench_trivial_query,zero_postgres_by_name,1,,,92596513.0,ns,1350
bench_trivial_query,zero_postgres_by_name,1,,,75366014.0,ns,1368
bench_trivial_query,zero_postgres_by_name,1,,,95541669.0,ns,1386
bench_trivial_query,zero_postgres_by_name,1,,,76635156.0,ns,1404
bench_trivial_query,zero_postgres_by_name,1,,,80309787.0,ns,1422
bench_trivial_query,zero_postgres_by_name,1,,,92477371.0,ns,1440
bench_trivial_query,zero_postgres_by_name,1,,,80102016.0,ns,1458
bench_trivial_query,zero_postgres_by_name,1,,,93804197.0,ns,1476
bench_trivial_query,zero_postgres_by_name,1,,,93040742.0,ns,1494
bench_trivial_query,zero_postgres_by_name,1,,,82812637.0,ns,1512
bench_trivial_query,zero_postgres_by_name,1,,,85075561.0,ns,1530
bench_trivial_query,zero_postgres_by_name,1,,,85108781.0,ns,1548
bench_trivial_query,zero_postgres_by_name,1,,,83615385.0,ns,1566
bench_trivial_query,zero_postgres_by_name,1,,,85187683.0,ns,1584
bench_trivial_query,zero_postgres_by_name,1,,,88116158.0,ns,1602
bench_trivial_query,zero_postgres_by_name,1,,,96456239.0,ns,1620
bench_trivial_query,zero_postgres_by_name,1,,,90564790.0,ns,1638
bench_trivial_query,zero_postgres_by_name,1,,,102400574.0,ns,1656
bench_trivial_query,zero_postgres_by_name,1,,,109045022.0,ns,1674
bench_trivial_query,zero_postgres_by_name,1,,,114024725.0,ns,1692
bench_trivial_query,zero_postgres_by_name,1,,,95731766.0,ns,1710
bench_trivial_query,zero_postgres_by_name,1,,,95293598.0,ns,1728
bench_trivial_query,zero_postgres_by_name,1,,,114434974.0,ns,1746
bench_trivial_query,zero_postgres_by_name,1,,,96572388.0,ns,1764
bench_trivial_query,zero_postgres_by_name,1,,,98615390.0,ns,1782
bench_trivial_query,zero_postgres_by_name,1,,,104675271.0,ns,1800
