group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1827414.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3390987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4094689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5200247.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6331822.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7431164.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7959051.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9167119.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10640331.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,12137988.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12733702.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13584499.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15028910.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15773382.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16994260.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18367650.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19006843.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20776551.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,22796963.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,23628529.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,25086360.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,25840099.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,27285941.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26554725.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27699011.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29608262.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,32295771.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,31355943.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,33771330.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,34630030.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,34484029.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,34497784.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,36575659.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,41119426.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,39784273.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,38808981.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,41773178.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,43496849.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,46263969.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,42504928.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48062528.0,ns,246
