group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1034080.0,ns,54
bench_trivial_query,diesel,100,,,2009379.0,ns,108
bench_trivial_query,diesel,100,,,2985500.0,ns,162
bench_trivial_query,diesel,100,,,4081095.0,ns,216
bench_trivial_query,diesel,100,,,5018643.0,ns,270
bench_trivial_query,diesel,100,,,5980327.0,ns,324
bench_trivial_query,diesel,100,,,6974632.0,ns,378
bench_trivial_query,diesel,100,,,7984386.0,ns,432
bench_trivial_query,diesel,100,,,8984302.0,ns,486
bench_trivial_query,diesel,100,,,10177970.0,ns,540
bench_trivial_query,diesel,100,,,11074572.0,ns,594
bench_trivial_query,diesel,100,,,11966175.0,ns,648
bench_trivial_query,diesel,100,,,12961151.0,ns,702
bench_trivial_query,diesel,100,,,14056435.0,ns,756
bench_trivial_query,diesel,100,,,15098891.0,ns,810
bench_trivial_query,diesel,100,,,16145644.0,ns,864
bench_trivial_query,diesel,100,,,16972916.0,ns,918
bench_trivial_query,diesel,100,,,18205758.0,ns,972
bench_trivial_query,diesel,100,,,19186858.0,ns,1026
bench_trivial_query,diesel,100,,,20266252.0,ns,1080
bench_trivial_query,diesel,100,,,20985301.0,ns,1134
bench_trivial_query,diesel,100,,,22086536.0,ns,1188
bench_trivial_query,diesel,100,,,23135744.0,ns,1242
bench_trivial_query,diesel,100,,,24026024.0,ns,1296
bench_trivial_query,diesel,100,,,25000993.0,ns,1350
bench_trivial_query,diesel,100,,,26014253.0,ns,1404
bench_trivial_query,diesel,100,,,26913551.0,ns,1458
bench_trivial_query,diesel,100,,,27876978.0,ns,1512
bench_trivial_query,diesel,100,,,29010804.0,ns,1566
bench_trivial_query,diesel,100,,,30092864.0,ns,1620
bench_trivial_query,diesel,100,,,31166597.0,ns,1674
bench_trivial_query,diesel,100,,,32040577.0,ns,1728
bench_trivial_query,diesel,100,,,33149557.0,ns,1782
bench_trivial_query,diesel,100,,,33992629.0,ns,1836
bench_trivial_query,diesel,100,,,34997172.0,ns,1890
bench_trivial_query,diesel,100,,,36002759.0,ns,1944
bench_trivial_query,diesel,100,,,37014316.0,ns,1998
bench_trivial_query,diesel,100,,,37872156.0,ns,2052
bench_trivial_query,diesel,100,,,39060755.0,ns,2106
bench_trivial_query,diesel,100,,,39899959.0,ns,2160
bench_trivial_query,diesel,100,,,41016653.0,ns,2214
bench_trivial_query,diesel,100,,,42142004.0,ns,2268
bench_trivial_query,diesel,100,,,43183277.0,ns,2322
bench_trivial_query,diesel,100,,,44255759.0,ns,2376
bench_trivial_query,diesel,100,,,46529944.0,ns,2430
bench_trivial_query,diesel,100,,,46051156.0,ns,2484
bench_trivial_query,diesel,100,,,47200221.0,ns,2538
bench_trivial_query,diesel,100,,,48100640.0,ns,2592
bench_trivial_query,diesel,100,,,49229027.0,ns,2646
bench_trivial_query,diesel,100,,,49772716.0,ns,2700
bench_trivial_query,diesel,100,,,51138999.0,ns,2754
bench_trivial_query,diesel,100,,,52133845.0,ns,2808
bench_trivial_query,diesel,100,,,52978199.0,ns,2862
bench_trivial_query,diesel,100,,,54255334.0,ns,2916
bench_trivial_query,diesel,100,,,55188263.0,ns,2970
bench_trivial_query,diesel,100,,,56390860.0,ns,3024
bench_trivial_query,diesel,100,,,57106572.0,ns,3078
bench_trivial_query,diesel,100,,,57995399.0,ns,3132
bench_trivial_query,diesel,100,,,59159182.0,ns,3186
bench_trivial_query,diesel,100,,,59809271.0,ns,3240
bench_trivial_query,diesel,100,,,60895418.0,ns,3294
bench_trivial_query,diesel,100,,,62193343.0,ns,3348
bench_trivial_query,diesel,100,,,63399525.0,ns,3402
bench_trivial_query,diesel,100,,,64026081.0,ns,3456
bench_trivial_query,diesel,100,,,64812536.0,ns,3510
bench_trivial_query,diesel,100,,,66296078.0,ns,3564
bench_trivial_query,diesel,100,,,67079578.0,ns,3618
bench_trivial_query,diesel,100,,,68013811.0,ns,3672
bench_trivial_query,diesel,100,,,68791088.0,ns,3726
bench_trivial_query,diesel,100,,,70104722.0,ns,3780
bench_trivial_query,diesel,100,,,71503295.0,ns,3834
bench_trivial_query,diesel,100,,,72597749.0,ns,3888
bench_trivial_query,diesel,100,,,73149463.0,ns,3942
bench_trivial_query,diesel,100,,,73909979.0,ns,3996
bench_trivial_query,diesel,100,,,77144687.0,ns,4050
bench_trivial_query,diesel,100,,,76385453.0,ns,4104
bench_trivial_query,diesel,100,,,77007509.0,ns,4158
bench_trivial_query,diesel,100,,,78122461.0,ns,4212
bench_trivial_query,diesel,100,,,78974519.0,ns,4266
bench_trivial_query,diesel,100,,,80776739.0,ns,4320
bench_trivial_query,diesel,100,,,81071132.0,ns,4374
bench_trivial_query,diesel,100,,,82233743.0,ns,4428
bench_trivial_query,diesel,100,,,82937091.0,ns,4482
bench_trivial_query,diesel,100,,,83942738.0,ns,4536
bench_trivial_query,diesel,100,,,84847023.0,ns,4590
bench_trivial_query,diesel,100,,,86530291.0,ns,4644
bench_trivial_query,diesel,100,,,87106196.0,ns,4698
bench_trivial_query,diesel,100,,,87746905.0,ns,4752
bench_trivial_query,diesel,100,,,88560642.0,ns,4806
bench_trivial_query,diesel,100,,,89599460.0,ns,4860
bench_trivial_query,diesel,100,,,91321010.0,ns,4914
bench_trivial_query,diesel,100,,,91927918.0,ns,4968
bench_trivial_query,diesel,100,,,93349043.0,ns,5022
bench_trivial_query,diesel,100,,,94473552.0,ns,5076
bench_trivial_query,diesel,100,,,94905703.0,ns,5130
bench_trivial_query,diesel,100,,,95862227.0,ns,5184
bench_trivial_query,diesel,100,,,96732318.0,ns,5238
bench_trivial_query,diesel,100,,,97767821.0,ns,5292
bench_trivial_query,diesel,100,,,99130176.0,ns,5346
bench_trivial_query,diesel,100,,,99489641.0,ns,5400
