group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1928520.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2838729.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4333624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4911197.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6005087.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8037881.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7987096.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10296132.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10125593.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11206933.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14092980.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13257520.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16312881.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15522554.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18602781.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17392375.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21132778.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22187216.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20631898.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21577914.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22725214.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23771787.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,24875656.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26112652.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,26726622.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,27637725.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29080911.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30846322.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31256200.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32232702.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33071269.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34453772.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35637223.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41838533.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37050245.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43938561.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39602132.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41775108.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47377061.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48208438.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44035558.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45130504.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52425445.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52116505.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48034237.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49075417.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54083757.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51944262.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52453034.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53367724.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61846473.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56640209.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56296401.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,57471162.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60254381.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67882568.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64248115.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62026424.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67316741.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64434543.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75455781.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74681694.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68677082.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69110122.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70172810.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71154487.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81938335.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72776636.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76296658.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75549908.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81113061.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82875208.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87687240.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,78856573.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80334495.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91884911.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82280379.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94302762.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84116802.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91234449.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88941904.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99909938.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,88128854.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97551350.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90548629.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96916126.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,105843607.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94653076.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95171355.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96170408.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97258091.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111247838.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,112653149.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,99603067.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115137854.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102272974.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,103101436.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106925794.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,105353029.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,116271253.0,ns,500
