group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,982063.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1930474.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3028906.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4094093.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5056541.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6403997.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7343351.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8007702.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8822131.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10164257.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11097951.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12587612.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13292888.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14013835.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15280280.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15991017.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16864400.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18252256.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20370243.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19965186.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21198149.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21952256.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23240873.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24236539.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25237861.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26127520.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26857476.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28693543.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28935976.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30306134.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31334157.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32365258.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33442700.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35409853.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35360549.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36342396.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37817538.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37955376.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39605777.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40153129.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41179601.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42101387.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43313680.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45621048.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45796206.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47620702.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46594809.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47497311.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49538363.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51352527.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51038664.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52261426.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53682675.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55187830.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56144338.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57052422.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57595945.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58030088.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59125474.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61481077.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61068230.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62157558.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62104088.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64122500.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65137342.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67104251.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69316391.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68366020.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69645312.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71009818.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71290373.0,ns,994
