group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1867707.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3659621.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5435095.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7245645.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9061755.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10813615.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12568681.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14352450.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16124168.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17954644.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19705533.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21438707.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23246932.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24990658.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26905783.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28734176.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30365160.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32216355.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33944159.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35705618.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37746899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39478181.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41066695.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42878907.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44661915.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46406862.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48257487.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,49955746.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,51766587.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53605109.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,55515045.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58206534.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,59342751.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,60968464.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62776757.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,64421189.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,66153041.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,68378928.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,70261062.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,71616840.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,73429253.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,75254190.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,77025877.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83093005.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88678163.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,82344304.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,84188757.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,86016950.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,87810017.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,89775296.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,91041557.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,92968906.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,94836431.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,96977890.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,98686560.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,100438350.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,102453652.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,103751202.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,105791592.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,107692210.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,109593851.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,111316806.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,112879506.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,114672864.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,116584853.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,118297269.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,119965471.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,122136145.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,123619102.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,125568571.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,127216305.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,129139536.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,130892598.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,132301265.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,134527964.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,136191168.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,138026132.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,139692562.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,141805607.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,143335882.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,147335539.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,147902892.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,148648257.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,150540440.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,152125947.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,154032197.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,155938044.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,157185910.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,159521994.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,161340007.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,162901460.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,164508378.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,166674744.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,168420722.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,169557902.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,171821960.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,175355275.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,177101092.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,177544273.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,179639795.0,ns,100
