group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1301802.0,ns,284
bench_medium_complex_query,diesel,1,,,2110767.0,ns,568
bench_medium_complex_query,diesel,1,,,3143549.0,ns,852
bench_medium_complex_query,diesel,1,,,4426350.0,ns,1136
bench_medium_complex_query,diesel,1,,,4888986.0,ns,1420
bench_medium_complex_query,diesel,1,,,5740754.0,ns,1704
bench_medium_complex_query,diesel,1,,,6210091.0,ns,1988
bench_medium_complex_query,diesel,1,,,8614681.0,ns,2272
bench_medium_complex_query,diesel,1,,,9569956.0,ns,2556
bench_medium_complex_query,diesel,1,,,11331796.0,ns,2840
bench_medium_complex_query,diesel,1,,,12023650.0,ns,3124
bench_medium_complex_query,diesel,1,,,13296151.0,ns,3408
bench_medium_complex_query,diesel,1,,,14003706.0,ns,3692
bench_medium_complex_query,diesel,1,,,14143718.0,ns,3976
bench_medium_complex_query,diesel,1,,,16452800.0,ns,4260
bench_medium_complex_query,diesel,1,,,18042626.0,ns,4544
bench_medium_complex_query,diesel,1,,,19063307.0,ns,4828
bench_medium_complex_query,diesel,1,,,21146971.0,ns,5112
bench_medium_complex_query,diesel,1,,,20802744.0,ns,5396
bench_medium_complex_query,diesel,1,,,20107289.0,ns,5680
bench_medium_complex_query,diesel,1,,,20275203.0,ns,5964
bench_medium_complex_query,diesel,1,,,21548203.0,ns,6248
bench_medium_complex_query,diesel,1,,,21490198.0,ns,6532
bench_medium_complex_query,diesel,1,,,23560262.0,ns,6816
bench_medium_complex_query,diesel,1,,,23914690.0,ns,7100
bench_medium_complex_query,diesel,1,,,25341103.0,ns,7384
bench_medium_complex_query,diesel,1,,,28200929.0,ns,7668
bench_medium_complex_query,diesel,1,,,27747893.0,ns,7952
bench_medium_complex_query,diesel,1,,,27386565.0,ns,8236
bench_medium_complex_query,diesel,1,,,29065998.0,ns,8520
bench_medium_complex_query,diesel,1,,,29362321.0,ns,8804
bench_medium_complex_query,diesel,1,,,30866239.0,ns,9088
bench_medium_complex_query,diesel,1,,,31645601.0,ns,9372
bench_medium_complex_query,diesel,1,,,33168922.0,ns,9656
bench_medium_complex_query,diesel,1,,,37785686.0,ns,9940
bench_medium_complex_query,diesel,1,,,34145598.0,ns,10224
bench_medium_complex_query,diesel,1,,,35811030.0,ns,10508
bench_medium_complex_query,diesel,1,,,37825089.0,ns,10792
bench_medium_complex_query,diesel,1,,,36344672.0,ns,11076
bench_medium_complex_query,diesel,1,,,37911297.0,ns,11360
bench_medium_complex_query,diesel,1,,,38941778.0,ns,11644
bench_medium_complex_query,diesel,1,,,39536425.0,ns,11928
bench_medium_complex_query,diesel,1,,,41542983.0,ns,12212
bench_medium_complex_query,diesel,1,,,41213457.0,ns,12496
bench_medium_complex_query,diesel,1,,,42324344.0,ns,12780
bench_medium_complex_query,diesel,1,,,43413731.0,ns,13064
bench_medium_complex_query,diesel,1,,,48466130.0,ns,13348
bench_medium_complex_query,diesel,1,,,47701570.0,ns,13632
bench_medium_complex_query,diesel,1,,,49657324.0,ns,13916
bench_medium_complex_query,diesel,1,,,47340042.0,ns,14200
bench_medium_complex_query,diesel,1,,,51381461.0,ns,14484
bench_medium_complex_query,diesel,1,,,50967028.0,ns,14768
bench_medium_complex_query,diesel,1,,,50620901.0,ns,15052
bench_medium_complex_query,diesel,1,,,54559012.0,ns,15336
bench_medium_complex_query,diesel,1,,,51310955.0,ns,15620
bench_medium_complex_query,diesel,1,,,53784250.0,ns,15904
bench_medium_complex_query,diesel,1,,,53816253.0,ns,16188
bench_medium_complex_query,diesel,1,,,55381377.0,ns,16472
bench_medium_complex_query,diesel,1,,,55359975.0,ns,16756
bench_medium_complex_query,diesel,1,,,62086707.0,ns,17040
bench_medium_complex_query,diesel,1,,,57669958.0,ns,17324
bench_medium_complex_query,diesel,1,,,57693559.0,ns,17608
bench_medium_complex_query,diesel,1,,,60336169.0,ns,17892
bench_medium_complex_query,diesel,1,,,62294723.0,ns,18176
bench_medium_complex_query,diesel,1,,,64362087.0,ns,18460
bench_medium_complex_query,diesel,1,,,61163334.0,ns,18744
bench_medium_complex_query,diesel,1,,,63532621.0,ns,19028
bench_medium_complex_query,diesel,1,,,65040440.0,ns,19312
bench_medium_complex_query,diesel,1,,,67577040.0,ns,19596
bench_medium_complex_query,diesel,1,,,66773578.0,ns,19880
bench_medium_complex_query,diesel,1,,,68577720.0,ns,20164
bench_medium_complex_query,diesel,1,,,68700130.0,ns,20448
bench_medium_complex_query,diesel,1,,,72314515.0,ns,20732
bench_medium_complex_query,diesel,1,,,75241747.0,ns,21016
bench_medium_complex_query,diesel,1,,,70109341.0,ns,21300
bench_medium_complex_query,diesel,1,,,73471306.0,ns,21584
bench_medium_complex_query,diesel,1,,,78009565.0,ns,21868
bench_medium_complex_query,diesel,1,,,78570310.0,ns,22152
bench_medium_complex_query,diesel,1,,,84111547.0,ns,22436
bench_medium_complex_query,diesel,1,,,85629768.0,ns,22720
bench_medium_complex_query,diesel,1,,,86670850.0,ns,23004
bench_medium_complex_query,diesel,1,,,83704015.0,ns,23288
bench_medium_complex_query,diesel,1,,,85299642.0,ns,23572
bench_medium_complex_query,diesel,1,,,81641153.0,ns,23856
bench_medium_complex_query,diesel,1,,,82237400.0,ns,24140
bench_medium_complex_query,diesel,1,,,83089467.0,ns,24424
bench_medium_complex_query,diesel,1,,,82175595.0,ns,24708
bench_medium_complex_query,diesel,1,,,83785822.0,ns,24992
bench_medium_complex_query,diesel,1,,,88587801.0,ns,25276
bench_medium_complex_query,diesel,1,,,89914206.0,ns,25560
bench_medium_complex_query,diesel,1,,,89300358.0,ns,25844
bench_medium_complex_query,diesel,1,,,88716811.0,ns,26128
bench_medium_complex_query,diesel,1,,,94378859.0,ns,26412
bench_medium_complex_query,diesel,1,,,91798455.0,ns,26696
bench_medium_complex_query,diesel,1,,,89412766.0,ns,26980
bench_medium_complex_query,diesel,1,,,92250391.0,ns,27264
bench_medium_complex_query,diesel,1,,,94509369.0,ns,27548
bench_medium_complex_query,diesel,1,,,93041353.0,ns,27832
bench_medium_complex_query,diesel,1,,,94374058.0,ns,28116
bench_medium_complex_query,diesel,1,,,95705064.0,ns,28400
