group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3068061.0,ns,1
bench_insert,sqlx,10,,,3979208.0,ns,2
bench_insert,sqlx,10,,,5048764.0,ns,3
bench_insert,sqlx,10,,,5927410.0,ns,4
bench_insert,sqlx,10,,,10012923.0,ns,5
bench_insert,sqlx,10,,,11685711.0,ns,6
bench_insert,sqlx,10,,,12594159.0,ns,7
bench_insert,sqlx,10,,,16969588.0,ns,8
bench_insert,sqlx,10,,,13924128.0,ns,9
bench_insert,sqlx,10,,,20335863.0,ns,10
bench_insert,sqlx,10,,,18756081.0,ns,11
bench_insert,sqlx,10,,,17918137.0,ns,12
bench_insert,sqlx,10,,,17269403.0,ns,13
bench_insert,sqlx,10,,,24642089.0,ns,14
bench_insert,sqlx,10,,,21672434.0,ns,15
bench_insert,sqlx,10,,,22927899.0,ns,16
bench_insert,sqlx,10,,,25704144.0,ns,17
bench_insert,sqlx,10,,,31651356.0,ns,18
bench_insert,sqlx,10,,,39935988.0,ns,19
bench_insert,sqlx,10,,,30459093.0,ns,20
bench_insert,sqlx,10,,,27669947.0,ns,21
bench_insert,sqlx,10,,,34526006.0,ns,22
bench_insert,sqlx,10,,,41538373.0,ns,23
bench_insert,sqlx,10,,,49385382.0,ns,24
bench_insert,sqlx,10,,,46024407.0,ns,25
bench_insert,sqlx,10,,,56118635.0,ns,26
bench_insert,sqlx,10,,,49531290.0,ns,27
bench_insert,sqlx,10,,,62228354.0,ns,28
bench_insert,sqlx,10,,,44835344.0,ns,29
bench_insert,sqlx,10,,,47486984.0,ns,30
bench_insert,sqlx,10,,,62880189.0,ns,31
bench_insert,sqlx,10,,,52067623.0,ns,32
bench_insert,sqlx,10,,,46431528.0,ns,33
bench_insert,sqlx,10,,,48294626.0,ns,34
bench_insert,sqlx,10,,,59764926.0,ns,35
bench_insert,sqlx,10,,,49528990.0,ns,36
bench_insert,sqlx,10,,,52668955.0,ns,37
bench_insert,sqlx,10,,,56524153.0,ns,38
bench_insert,sqlx,10,,,71751048.0,ns,39
bench_insert,sqlx,10,,,60591665.0,ns,40
bench_insert,sqlx,10,,,72038563.0,ns,41
bench_insert,sqlx,10,,,66573978.0,ns,42
bench_insert,sqlx,10,,,65516823.0,ns,43
bench_insert,sqlx,10,,,61950236.0,ns,44
bench_insert,sqlx,10,,,62975790.0,ns,45
bench_insert,sqlx,10,,,67506927.0,ns,46
bench_insert,sqlx,10,,,71090414.0,ns,47
bench_insert,sqlx,10,,,81183541.0,ns,48
bench_insert,sqlx,10,,,65524924.0,ns,49
bench_insert,sqlx,10,,,62396960.0,ns,50
bench_insert,sqlx,10,,,82692320.0,ns,51
bench_insert,sqlx,10,,,92181416.0,ns,52
bench_insert,sqlx,10,,,74936216.0,ns,53
bench_insert,sqlx,10,,,77485048.0,ns,54
bench_insert,sqlx,10,,,89967801.0,ns,55
bench_insert,sqlx,10,,,93879305.0,ns,56
bench_insert,sqlx,10,,,91746994.0,ns,57
bench_insert,sqlx,10,,,92669442.0,ns,58
bench_insert,sqlx,10,,,103427003.0,ns,59
bench_insert,sqlx,10,,,87475170.0,ns,60
bench_insert,sqlx,10,,,84978939.0,ns,61
bench_insert,sqlx,10,,,108084447.0,ns,62
bench_insert,sqlx,10,,,89057553.0,ns,63
bench_insert,sqlx,10,,,86622825.0,ns,64
bench_insert,sqlx,10,,,90218114.0,ns,65
bench_insert,sqlx,10,,,114109061.0,ns,66
bench_insert,sqlx,10,,,95061566.0,ns,67
bench_insert,sqlx,10,,,90388922.0,ns,68
bench_insert,sqlx,10,,,99518299.0,ns,69
bench_insert,sqlx,10,,,98412442.0,ns,70
bench_insert,sqlx,10,,,103196391.0,ns,71
bench_insert,sqlx,10,,,110685983.0,ns,72
bench_insert,sqlx,10,,,127322852.0,ns,73
bench_insert,sqlx,10,,,139980313.0,ns,74
bench_insert,sqlx,10,,,102234342.0,ns,75
bench_insert,sqlx,10,,,108903190.0,ns,76
bench_insert,sqlx,10,,,115818151.0,ns,77
bench_insert,sqlx,10,,,121905369.0,ns,78
bench_insert,sqlx,10,,,137750097.0,ns,79
bench_insert,sqlx,10,,,134189911.0,ns,80
bench_insert,sqlx,10,,,135415975.0,ns,81
bench_insert,sqlx,10,,,146606759.0,ns,82
bench_insert,sqlx,10,,,129759280.0,ns,83
bench_insert,sqlx,10,,,135461677.0,ns,84
bench_insert,sqlx,10,,,144223135.0,ns,85
bench_insert,sqlx,10,,,128209899.0,ns,86
bench_insert,sqlx,10,,,130635325.0,ns,87
bench_insert,sqlx,10,,,127595167.0,ns,88
bench_insert,sqlx,10,,,144548752.0,ns,89
bench_insert,sqlx,10,,,130571321.0,ns,90
bench_insert,sqlx,10,,,126960836.0,ns,91
bench_insert,sqlx,10,,,142256935.0,ns,92
bench_insert,sqlx,10,,,142609754.0,ns,93
bench_insert,sqlx,10,,,118492394.0,ns,94
bench_insert,sqlx,10,,,140037320.0,ns,95
bench_insert,sqlx,10,,,129949692.0,ns,96
bench_insert,sqlx,10,,,125354852.0,ns,97
bench_insert,sqlx,10,,,134027505.0,ns,98
bench_insert,sqlx,10,,,141142477.0,ns,99
bench_insert,sqlx,10,,,136898156.0,ns,100
