group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,986571.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,1952211.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,2827123.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,3925434.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,4492300.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,5360212.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,6141573.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,7542890.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,7835904.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,9627792.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,10609696.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,11202302.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,12850508.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,13970617.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,14789861.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,16174368.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,16420860.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,18468695.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,18376316.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,19393023.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,23093486.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,22144551.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,22886914.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,23990792.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,23922733.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,26230017.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,26981522.0,ns,486
bench_trivial_query,diesel_async_boxed,100,,,26466214.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,27936216.0,ns,522
bench_trivial_query,diesel_async_boxed,100,,,30257955.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,30742618.0,ns,558
bench_trivial_query,diesel_async_boxed,100,,,32954461.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,31210203.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,34786941.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,35104100.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,36130091.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,36955578.0,ns,666
bench_trivial_query,diesel_async_boxed,100,,,38529047.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,39725315.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,39225038.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,40976051.0,ns,738
bench_trivial_query,diesel_async_boxed,100,,,41370616.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,43709532.0,ns,774
bench_trivial_query,diesel_async_boxed,100,,,44965485.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,44716919.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,44239919.0,ns,828
bench_trivial_query,diesel_async_boxed,100,,,47351938.0,ns,846
bench_trivial_query,diesel_async_boxed,100,,,48629183.0,ns,864
bench_trivial_query,diesel_async_boxed,100,,,48433823.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,49665129.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,47806444.0,ns,918
bench_trivial_query,diesel_async_boxed,100,,,60074228.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,51740981.0,ns,954
bench_trivial_query,diesel_async_boxed,100,,,104480588.0,ns,972
bench_trivial_query,diesel_async_boxed,100,,,53885073.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,59328665.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,57503471.0,ns,1026
bench_trivial_query,diesel_async_boxed,100,,,61050533.0,ns,1044
bench_trivial_query,diesel_async_boxed,100,,,60057227.0,ns,1062
bench_trivial_query,diesel_async_boxed,100,,,61322884.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,60319433.0,ns,1098
bench_trivial_query,diesel_async_boxed,100,,,59599094.0,ns,1116
bench_trivial_query,diesel_async_boxed,100,,,63039975.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,60328971.0,ns,1152
bench_trivial_query,diesel_async_boxed,100,,,60502830.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,66377880.0,ns,1188
bench_trivial_query,diesel_async_boxed,100,,,71538871.0,ns,1206
bench_trivial_query,diesel_async_boxed,100,,,69328911.0,ns,1224
bench_trivial_query,diesel_async_boxed,100,,,65431265.0,ns,1242
bench_trivial_query,diesel_async_boxed,100,,,70218010.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,76708795.0,ns,1278
bench_trivial_query,diesel_async_boxed,100,,,71046536.0,ns,1296
bench_trivial_query,diesel_async_boxed,100,,,73180252.0,ns,1314
bench_trivial_query,diesel_async_boxed,100,,,75546889.0,ns,1332
bench_trivial_query,diesel_async_boxed,100,,,77585441.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,77903431.0,ns,1368
bench_trivial_query,diesel_async_boxed,100,,,78188041.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,80452428.0,ns,1404
bench_trivial_query,diesel_async_boxed,100,,,77277935.0,ns,1422
bench_trivial_query,diesel_async_boxed,100,,,84323945.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,84541324.0,ns,1458
bench_trivial_query,diesel_async_boxed,100,,,75957502.0,ns,1476
bench_trivial_query,diesel_async_boxed,100,,,82709658.0,ns,1494
bench_trivial_query,diesel_async_boxed,100,,,83635027.0,ns,1512
bench_trivial_query,diesel_async_boxed,100,,,89369039.0,ns,1530
bench_trivial_query,diesel_async_boxed,100,,,90036279.0,ns,1548
bench_trivial_query,diesel_async_boxed,100,,,86457875.0,ns,1566
bench_trivial_query,diesel_async_boxed,100,,,91501598.0,ns,1584
bench_trivial_query,diesel_async_boxed,100,,,94027546.0,ns,1602
bench_trivial_query,diesel_async_boxed,100,,,92780195.0,ns,1620
bench_trivial_query,diesel_async_boxed,100,,,97571834.0,ns,1638
bench_trivial_query,diesel_async_boxed,100,,,93091196.0,ns,1656
bench_trivial_query,diesel_async_boxed,100,,,90200225.0,ns,1674
bench_trivial_query,diesel_async_boxed,100,,,92146373.0,ns,1692
bench_trivial_query,diesel_async_boxed,100,,,92298362.0,ns,1710
bench_trivial_query,diesel_async_boxed,100,,,96971261.0,ns,1728
bench_trivial_query,diesel_async_boxed,100,,,94323108.0,ns,1746
bench_trivial_query,diesel_async_boxed,100,,,98341171.0,ns,1764
bench_trivial_query,diesel_async_boxed,100,,,95741867.0,ns,1782
bench_trivial_query,diesel_async_boxed,100,,,94114984.0,ns,1800
