group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,98736149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95140784.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98736149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91921635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94906773.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96676454.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95325292.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93504608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93758420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94360148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95507905.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106092499.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116400975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102443130.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93454515.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96801569.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95925029.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106224805.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97728212.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93160901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101839202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96774268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95399304.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96845671.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95160994.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94468462.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97509902.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102927752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96322048.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102259122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99175779.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95931929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97757313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101036465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96050735.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96459507.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99803059.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94326309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104956095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96603213.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109560805.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104112656.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96083390.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103323720.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111480492.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92752937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92105208.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101196822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93522972.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92597430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92980447.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93633077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94538419.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91495980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92213812.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100136174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93758083.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95683571.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101560340.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101842753.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98294867.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94054770.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94329883.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94878408.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94233479.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95517238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98020754.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92678506.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92126180.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93993267.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93156328.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93172829.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94125673.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92808512.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98097658.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95349530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98392471.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98220264.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93348537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93429241.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99048801.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95568640.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92048877.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95342430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97595235.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95229101.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93379698.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93644711.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93060883.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94560353.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93411800.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95628702.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92405054.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95249784.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91180397.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96299633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109913759.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93972325.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92767370.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100427822.0,ns,1
