group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1001242.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2650799.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2841151.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4974541.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4402776.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5428425.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5996862.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7052127.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11137497.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8669868.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9337633.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14710202.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15983897.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12439493.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13220022.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13780676.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14603912.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,14892155.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,20284498.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17601137.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,23477618.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19773120.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20261437.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,25643272.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22200029.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,28858359.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27900417.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35127042.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25357994.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28531264.0,ns,450
