group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,72570198.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75014828.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74128117.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74691425.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74331220.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73900115.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76321145.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76773050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76245744.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78507672.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78063466.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71265582.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75251732.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73840614.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74287320.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74690524.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74213518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73497709.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75728837.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75823838.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73826114.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73957315.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73020204.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73935115.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75461734.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73915015.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75716837.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73198405.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73686412.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74842926.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75403333.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73141506.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72552097.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72539498.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74216019.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71742488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72515498.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74266719.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74235519.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72319295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76273243.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72130593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75299232.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73094104.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75296632.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74143018.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74084917.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74484122.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72994504.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72966303.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73654211.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75424933.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76811251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75985640.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72494697.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73962115.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72087792.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72736401.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76009840.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72741300.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72189993.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72625299.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75218331.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74051816.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73889714.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73466609.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73359208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73718112.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73000703.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74702324.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75057549.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72609323.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72480221.0,ns,2
