group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1032912.0,ns,55
bench_insert,diesel,25,,,1964922.0,ns,110
bench_insert,diesel,25,,,2915333.0,ns,165
bench_insert,diesel,25,,,3875243.0,ns,220
bench_insert,diesel,25,,,4833154.0,ns,275
bench_insert,diesel,25,,,5820965.0,ns,330
bench_insert,diesel,25,,,6752776.0,ns,385
bench_insert,diesel,25,,,7704486.0,ns,440
bench_insert,diesel,25,,,8676697.0,ns,495
bench_insert,diesel,25,,,9627608.0,ns,550
bench_insert,diesel,25,,,10550118.0,ns,605
bench_insert,diesel,25,,,11496129.0,ns,660
bench_insert,diesel,25,,,12525640.0,ns,715
bench_insert,diesel,25,,,13449350.0,ns,770
bench_insert,diesel,25,,,14426461.0,ns,825
bench_insert,diesel,25,,,15415573.0,ns,880
bench_insert,diesel,25,,,16360583.0,ns,935
bench_insert,diesel,25,,,17330694.0,ns,990
bench_insert,diesel,25,,,18323104.0,ns,1045
bench_insert,diesel,25,,,19249815.0,ns,1100
bench_insert,diesel,25,,,20157512.0,ns,1155
bench_insert,diesel,25,,,21136301.0,ns,1210
bench_insert,diesel,25,,,22129710.0,ns,1265
bench_insert,diesel,25,,,23074119.0,ns,1320
bench_insert,diesel,25,,,24136629.0,ns,1375
bench_insert,diesel,25,,,25068739.0,ns,1430
bench_insert,diesel,25,,,25992447.0,ns,1485
bench_insert,diesel,25,,,26950256.0,ns,1540
bench_insert,diesel,25,,,28007366.0,ns,1595
bench_insert,diesel,25,,,28947475.0,ns,1650
bench_insert,diesel,25,,,29855384.0,ns,1705
bench_insert,diesel,25,,,31072295.0,ns,1760
bench_insert,diesel,25,,,31842203.0,ns,1815
bench_insert,diesel,25,,,32975714.0,ns,1870
bench_insert,diesel,25,,,33747021.0,ns,1925
bench_insert,diesel,25,,,34861632.0,ns,1980
bench_insert,diesel,25,,,35668939.0,ns,2035
bench_insert,diesel,25,,,36678549.0,ns,2090
bench_insert,diesel,25,,,37621358.0,ns,2145
bench_insert,diesel,25,,,38537667.0,ns,2200
bench_insert,diesel,25,,,40607686.0,ns,2255
bench_insert,diesel,25,,,40431284.0,ns,2310
bench_insert,diesel,25,,,41604295.0,ns,2365
bench_insert,diesel,25,,,42417204.0,ns,2420
bench_insert,diesel,25,,,43296612.0,ns,2475
bench_insert,diesel,25,,,44354922.0,ns,2530
bench_insert,diesel,25,,,45266130.0,ns,2585
bench_insert,diesel,25,,,46932346.0,ns,2640
bench_insert,diesel,25,,,47343450.0,ns,2695
bench_insert,diesel,25,,,48786864.0,ns,2750
bench_insert,diesel,25,,,49219668.0,ns,2805
bench_insert,diesel,25,,,50587280.0,ns,2860
bench_insert,diesel,25,,,51037786.0,ns,2915
bench_insert,diesel,25,,,51983094.0,ns,2970
bench_insert,diesel,25,,,53111405.0,ns,3025
bench_insert,diesel,25,,,54171515.0,ns,3080
bench_insert,diesel,25,,,55149324.0,ns,3135
bench_insert,diesel,25,,,56196434.0,ns,3190
bench_insert,diesel,25,,,56869541.0,ns,3245
bench_insert,diesel,25,,,58077052.0,ns,3300
bench_insert,diesel,25,,,58873259.0,ns,3355
bench_insert,diesel,25,,,60002371.0,ns,3410
bench_insert,diesel,25,,,60886078.0,ns,3465
bench_insert,diesel,25,,,61835288.0,ns,3520
bench_insert,diesel,25,,,62798097.0,ns,3575
bench_insert,diesel,25,,,63491604.0,ns,3630
bench_insert,diesel,25,,,64855216.0,ns,3685
bench_insert,diesel,25,,,65817226.0,ns,3740
bench_insert,diesel,25,,,66963537.0,ns,3795
bench_insert,diesel,25,,,67770144.0,ns,3850
bench_insert,diesel,25,,,68726853.0,ns,3905
bench_insert,diesel,25,,,69769163.0,ns,3960
bench_insert,diesel,25,,,70665471.0,ns,4015
bench_insert,diesel,25,,,71791683.0,ns,4070
bench_insert,diesel,25,,,72356988.0,ns,4125
bench_insert,diesel,25,,,73542599.0,ns,4180
bench_insert,diesel,25,,,74457607.0,ns,4235
bench_insert,diesel,25,,,75437317.0,ns,4290
bench_insert,diesel,25,,,76110123.0,ns,4345
bench_insert,diesel,25,,,77624238.0,ns,4400
bench_insert,diesel,25,,,78334345.0,ns,4455
bench_insert,diesel,25,,,79425355.0,ns,4510
bench_insert,diesel,25,,,80247763.0,ns,4565
bench_insert,diesel,25,,,81585976.0,ns,4620
bench_insert,diesel,25,,,82482784.0,ns,4675
bench_insert,diesel,25,,,83526494.0,ns,4730
bench_insert,diesel,25,,,84241501.0,ns,4785
bench_insert,diesel,25,,,85323011.0,ns,4840
bench_insert,diesel,25,,,86572223.0,ns,4895
bench_insert,diesel,25,,,87094428.0,ns,4950
bench_insert,diesel,25,,,88086637.0,ns,5005
bench_insert,diesel,25,,,89492350.0,ns,5060
bench_insert,diesel,25,,,90239858.0,ns,5115
bench_insert,diesel,25,,,91657471.0,ns,5170
bench_insert,diesel,25,,,92266177.0,ns,5225
bench_insert,diesel,25,,,93257487.0,ns,5280
bench_insert,diesel,25,,,93881192.0,ns,5335
bench_insert,diesel,25,,,95127904.0,ns,5390
bench_insert,diesel,25,,,96913721.0,ns,5445
bench_insert,diesel,25,,,96927221.0,ns,5500
