group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1586900.0,ns,5
bench_trivial_query,sea-orm,100,,,2643869.0,ns,10
bench_trivial_query,sea-orm,100,,,3566466.0,ns,15
bench_trivial_query,sea-orm,100,,,4846101.0,ns,20
bench_trivial_query,sea-orm,100,,,5869055.0,ns,25
bench_trivial_query,sea-orm,100,,,6848708.0,ns,30
bench_trivial_query,sea-orm,100,,,8102628.0,ns,35
bench_trivial_query,sea-orm,100,,,8875231.0,ns,40
bench_trivial_query,sea-orm,100,,,10445811.0,ns,45
bench_trivial_query,sea-orm,100,,,10871628.0,ns,50
bench_trivial_query,sea-orm,100,,,12767607.0,ns,55
bench_trivial_query,sea-orm,100,,,13928099.0,ns,60
bench_trivial_query,sea-orm,100,,,14760337.0,ns,65
bench_trivial_query,sea-orm,100,,,16119271.0,ns,70
bench_trivial_query,sea-orm,100,,,17229758.0,ns,75
bench_trivial_query,sea-orm,100,,,18127399.0,ns,80
bench_trivial_query,sea-orm,100,,,19338346.0,ns,85
bench_trivial_query,sea-orm,100,,,19740108.0,ns,90
bench_trivial_query,sea-orm,100,,,21937270.0,ns,95
bench_trivial_query,sea-orm,100,,,22627893.0,ns,100
bench_trivial_query,sea-orm,100,,,24130364.0,ns,105
bench_trivial_query,sea-orm,100,,,24253116.0,ns,110
bench_trivial_query,sea-orm,100,,,27116694.0,ns,115
bench_trivial_query,sea-orm,100,,,27491032.0,ns,120
bench_trivial_query,sea-orm,100,,,32986320.0,ns,125
bench_trivial_query,sea-orm,100,,,28203768.0,ns,130
bench_trivial_query,sea-orm,100,,,29339564.0,ns,135
bench_trivial_query,sea-orm,100,,,31417414.0,ns,140
bench_trivial_query,sea-orm,100,,,31907661.0,ns,145
bench_trivial_query,sea-orm,100,,,34198690.0,ns,150
bench_trivial_query,sea-orm,100,,,35314738.0,ns,155
bench_trivial_query,sea-orm,100,,,36631244.0,ns,160
bench_trivial_query,sea-orm,100,,,37628677.0,ns,165
bench_trivial_query,sea-orm,100,,,36705854.0,ns,170
bench_trivial_query,sea-orm,100,,,39778961.0,ns,175
bench_trivial_query,sea-orm,100,,,39480254.0,ns,180
bench_trivial_query,sea-orm,100,,,40017480.0,ns,185
bench_trivial_query,sea-orm,100,,,43081387.0,ns,190
bench_trivial_query,sea-orm,100,,,42217699.0,ns,195
bench_trivial_query,sea-orm,100,,,45137103.0,ns,200
bench_trivial_query,sea-orm,100,,,46627672.0,ns,205
bench_trivial_query,sea-orm,100,,,47554209.0,ns,210
bench_trivial_query,sea-orm,100,,,48476663.0,ns,215
bench_trivial_query,sea-orm,100,,,49158943.0,ns,220
bench_trivial_query,sea-orm,100,,,48908631.0,ns,225
bench_trivial_query,sea-orm,100,,,51613675.0,ns,230
bench_trivial_query,sea-orm,100,,,52932731.0,ns,235
bench_trivial_query,sea-orm,100,,,53676849.0,ns,240
bench_trivial_query,sea-orm,100,,,55560003.0,ns,245
bench_trivial_query,sea-orm,100,,,56638470.0,ns,250
bench_trivial_query,sea-orm,100,,,55090214.0,ns,255
bench_trivial_query,sea-orm,100,,,58761944.0,ns,260
bench_trivial_query,sea-orm,100,,,60226966.0,ns,265
bench_trivial_query,sea-orm,100,,,58768215.0,ns,270
bench_trivial_query,sea-orm,100,,,65776312.0,ns,275
bench_trivial_query,sea-orm,100,,,68100230.0,ns,280
bench_trivial_query,sea-orm,100,,,61628560.0,ns,285
bench_trivial_query,sea-orm,100,,,67493514.0,ns,290
bench_trivial_query,sea-orm,100,,,64645910.0,ns,295
bench_trivial_query,sea-orm,100,,,67127694.0,ns,300
bench_trivial_query,sea-orm,100,,,68851268.0,ns,305
bench_trivial_query,sea-orm,100,,,70033180.0,ns,310
bench_trivial_query,sea-orm,100,,,71352128.0,ns,315
bench_trivial_query,sea-orm,100,,,68989557.0,ns,320
bench_trivial_query,sea-orm,100,,,73047441.0,ns,325
bench_trivial_query,sea-orm,100,,,71864956.0,ns,330
bench_trivial_query,sea-orm,100,,,75369318.0,ns,335
bench_trivial_query,sea-orm,100,,,75221921.0,ns,340
bench_trivial_query,sea-orm,100,,,83318526.0,ns,345
bench_trivial_query,sea-orm,100,,,79110851.0,ns,350
bench_trivial_query,sea-orm,100,,,80239611.0,ns,355
bench_trivial_query,sea-orm,100,,,80857242.0,ns,360
bench_trivial_query,sea-orm,100,,,87336098.0,ns,365
bench_trivial_query,sea-orm,100,,,83179798.0,ns,370
bench_trivial_query,sea-orm,100,,,83232986.0,ns,375
bench_trivial_query,sea-orm,100,,,86095874.0,ns,380
bench_trivial_query,sea-orm,100,,,84195367.0,ns,385
bench_trivial_query,sea-orm,100,,,85032983.0,ns,390
bench_trivial_query,sea-orm,100,,,90307585.0,ns,395
bench_trivial_query,sea-orm,100,,,91415080.0,ns,400
bench_trivial_query,sea-orm,100,,,91127272.0,ns,405
bench_trivial_query,sea-orm,100,,,91092650.0,ns,410
bench_trivial_query,sea-orm,100,,,95019385.0,ns,415
bench_trivial_query,sea-orm,100,,,93222111.0,ns,420
bench_trivial_query,sea-orm,100,,,96422613.0,ns,425
bench_trivial_query,sea-orm,100,,,97552949.0,ns,430
bench_trivial_query,sea-orm,100,,,98411976.0,ns,435
bench_trivial_query,sea-orm,100,,,99852633.0,ns,440
bench_trivial_query,sea-orm,100,,,99868419.0,ns,445
bench_trivial_query,sea-orm,100,,,101289682.0,ns,450
bench_trivial_query,sea-orm,100,,,103276270.0,ns,455
bench_trivial_query,sea-orm,100,,,104264828.0,ns,460
bench_trivial_query,sea-orm,100,,,100517417.0,ns,465
bench_trivial_query,sea-orm,100,,,104977818.0,ns,470
bench_trivial_query,sea-orm,100,,,113006793.0,ns,475
bench_trivial_query,sea-orm,100,,,108444875.0,ns,480
bench_trivial_query,sea-orm,100,,,107835382.0,ns,485
bench_trivial_query,sea-orm,100,,,110804751.0,ns,490
bench_trivial_query,sea-orm,100,,,110612150.0,ns,495
bench_trivial_query,sea-orm,100,,,108948787.0,ns,500
