group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51993683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54922568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51703668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51703113.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52145383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52025015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51698370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51675266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55252257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51991921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55948754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51993849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53266687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52248306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54215444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51885168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51713213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51550801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53014467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55865196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51636919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56664957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54857871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51966468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52702219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55716470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57242754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51488945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53133194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60456561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53384882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55733756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52572687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52067238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54516119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51442150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57452180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56962187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51743818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59919695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57626283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52010052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51699299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56920268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59775399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52241383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56945031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51995519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56370758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54208772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56925121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52440248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52893570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52065222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52693654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51819061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51206037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51312170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51550408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51356991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51820318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51884985.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52033805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51726399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51786418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53225943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51701272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51167420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51979665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52120905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51756544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51527854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54251745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51681412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52287100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54166619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55637711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51701492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56603554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58871518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51851975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59781528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52563441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51818286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55164665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52699823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52244628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51964042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52274092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52177608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59201568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53026322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52739699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55039021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52088884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58070983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53411862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52351783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60594912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59795687.0,ns,8
