group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1023924.0,ns,517
bench_insert,rusqlite,1,,,1973689.0,ns,1034
bench_insert,rusqlite,1,,,2904338.0,ns,1551
bench_insert,rusqlite,1,,,3885372.0,ns,2068
bench_insert,rusqlite,1,,,4874881.0,ns,2585
bench_insert,rusqlite,1,,,5790803.0,ns,3102
bench_insert,rusqlite,1,,,6762910.0,ns,3619
bench_insert,rusqlite,1,,,7763379.0,ns,4136
bench_insert,rusqlite,1,,,8689109.0,ns,4653
bench_insert,rusqlite,1,,,9703786.0,ns,5170
bench_insert,rusqlite,1,,,10644514.0,ns,5687
bench_insert,rusqlite,1,,,11602975.0,ns,6204
bench_insert,rusqlite,1,,,12560115.0,ns,6721
bench_insert,rusqlite,1,,,13585090.0,ns,7238
bench_insert,rusqlite,1,,,14608934.0,ns,7755
bench_insert,rusqlite,1,,,15497545.0,ns,8272
bench_insert,rusqlite,1,,,16566412.0,ns,8789
bench_insert,rusqlite,1,,,17603258.0,ns,9306
bench_insert,rusqlite,1,,,18519685.0,ns,9823
bench_insert,rusqlite,1,,,19405850.0,ns,10340
bench_insert,rusqlite,1,,,20376733.0,ns,10857
bench_insert,rusqlite,1,,,21314364.0,ns,11374
bench_insert,rusqlite,1,,,22492003.0,ns,11891
bench_insert,rusqlite,1,,,23269976.0,ns,12408
bench_insert,rusqlite,1,,,24230830.0,ns,12925
bench_insert,rusqlite,1,,,25266545.0,ns,13442
bench_insert,rusqlite,1,,,26205848.0,ns,13959
bench_insert,rusqlite,1,,,27347641.0,ns,14476
bench_insert,rusqlite,1,,,28288568.0,ns,14993
bench_insert,rusqlite,1,,,29162400.0,ns,15510
bench_insert,rusqlite,1,,,30095402.0,ns,16027
bench_insert,rusqlite,1,,,31185518.0,ns,16544
bench_insert,rusqlite,1,,,31972397.0,ns,17061
bench_insert,rusqlite,1,,,32994496.0,ns,17578
bench_insert,rusqlite,1,,,33903363.0,ns,18095
bench_insert,rusqlite,1,,,35043272.0,ns,18612
bench_insert,rusqlite,1,,,35906053.0,ns,19129
bench_insert,rusqlite,1,,,37143614.0,ns,19646
bench_insert,rusqlite,1,,,37965760.0,ns,20163
bench_insert,rusqlite,1,,,38879897.0,ns,20680
bench_insert,rusqlite,1,,,40221592.0,ns,21197
bench_insert,rusqlite,1,,,40802207.0,ns,21714
bench_insert,rusqlite,1,,,41750858.0,ns,22231
bench_insert,rusqlite,1,,,42754382.0,ns,22748
bench_insert,rusqlite,1,,,43661146.0,ns,23265
bench_insert,rusqlite,1,,,44677274.0,ns,23782
bench_insert,rusqlite,1,,,45787046.0,ns,24299
bench_insert,rusqlite,1,,,46634648.0,ns,24816
bench_insert,rusqlite,1,,,47852723.0,ns,25333
bench_insert,rusqlite,1,,,48604928.0,ns,25850
bench_insert,rusqlite,1,,,49571984.0,ns,26367
bench_insert,rusqlite,1,,,50448672.0,ns,26884
bench_insert,rusqlite,1,,,51673017.0,ns,27401
bench_insert,rusqlite,1,,,52452814.0,ns,27918
bench_insert,rusqlite,1,,,53732994.0,ns,28435
bench_insert,rusqlite,1,,,54457327.0,ns,28952
bench_insert,rusqlite,1,,,55321150.0,ns,29469
bench_insert,rusqlite,1,,,56521652.0,ns,29986
bench_insert,rusqlite,1,,,57957203.0,ns,30503
bench_insert,rusqlite,1,,,58402575.0,ns,31020
bench_insert,rusqlite,1,,,59475940.0,ns,31537
bench_insert,rusqlite,1,,,60445190.0,ns,32054
bench_insert,rusqlite,1,,,61351222.0,ns,32571
bench_insert,rusqlite,1,,,62865178.0,ns,33088
bench_insert,rusqlite,1,,,63352369.0,ns,33605
bench_insert,rusqlite,1,,,64513997.0,ns,34122
bench_insert,rusqlite,1,,,65525116.0,ns,34639
bench_insert,rusqlite,1,,,66308328.0,ns,35156
bench_insert,rusqlite,1,,,67233236.0,ns,35673
bench_insert,rusqlite,1,,,68391409.0,ns,36190
