group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52690154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54512655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50840001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50126825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49314351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53022001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52488244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52785233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51353831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52751429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50825894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49167314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52367177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49454218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50334610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50005789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53673142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50709458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50789459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52514325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51500391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50676954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50169218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50280989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50001101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52875096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51073404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50849413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50459569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52368309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51528594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50949351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50254880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52381581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51574816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51108850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51705986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52236788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51382406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50476658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53002092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51761692.0,ns,12
