group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1317891.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2287958.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3256825.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4239993.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5311268.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6656461.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7298205.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8410882.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9034426.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10427122.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11504196.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,13255718.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,14091075.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14534306.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16473740.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,18375771.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,18120054.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19212829.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19865275.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,23989160.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,22445953.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,23064896.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,24111769.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,34114061.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,28686085.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,29323429.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,31010246.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,29258125.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,31679092.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31576285.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32638558.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,32539252.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33768437.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,34152763.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,37012361.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,37140870.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,46098890.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,38796085.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,40391595.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,44379671.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,45087820.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,44741896.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,44861004.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46833434.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,47000146.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,48539252.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,48668561.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,58289226.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,51502957.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,53701209.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,55244916.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,56603709.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,56087873.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,55096905.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,55891560.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,59916238.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,57977704.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,59753226.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,62718131.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,70756787.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,64946085.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,66442488.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,70959901.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,67546765.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,75477013.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,70656680.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,77861577.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,75604421.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,71893965.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,73541779.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,73916305.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,78307008.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,74913374.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,74325333.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,75804135.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,78530923.0,ns,532
