group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1966262.0,ns,3
bench_insert,sqlx,50,,,3076280.0,ns,6
bench_insert,sqlx,50,,,4543732.0,ns,9
bench_insert,sqlx,50,,,5213570.0,ns,12
bench_insert,sqlx,50,,,10352300.0,ns,15
bench_insert,sqlx,50,,,7843929.0,ns,18
bench_insert,sqlx,50,,,9080672.0,ns,21
bench_insert,sqlx,50,,,9595751.0,ns,24
bench_insert,sqlx,50,,,11339539.0,ns,27
bench_insert,sqlx,50,,,17609065.0,ns,30
bench_insert,sqlx,50,,,14373760.0,ns,33
bench_insert,sqlx,50,,,15015515.0,ns,36
bench_insert,sqlx,50,,,15725808.0,ns,39
bench_insert,sqlx,50,,,16935761.0,ns,42
bench_insert,sqlx,50,,,19300926.0,ns,45
bench_insert,sqlx,50,,,19311458.0,ns,48
bench_insert,sqlx,50,,,21312731.0,ns,51
bench_insert,sqlx,50,,,23121562.0,ns,54
bench_insert,sqlx,50,,,22962818.0,ns,57
bench_insert,sqlx,50,,,29218898.0,ns,60
bench_insert,sqlx,50,,,23370636.0,ns,63
bench_insert,sqlx,50,,,27365496.0,ns,66
bench_insert,sqlx,50,,,27211339.0,ns,69
bench_insert,sqlx,50,,,29923158.0,ns,72
bench_insert,sqlx,50,,,31449052.0,ns,75
bench_insert,sqlx,50,,,33308826.0,ns,78
bench_insert,sqlx,50,,,32475895.0,ns,81
bench_insert,sqlx,50,,,37974433.0,ns,84
bench_insert,sqlx,50,,,36360270.0,ns,87
bench_insert,sqlx,50,,,43643272.0,ns,90
bench_insert,sqlx,50,,,39866939.0,ns,93
bench_insert,sqlx,50,,,49455778.0,ns,96
bench_insert,sqlx,50,,,41422321.0,ns,99
bench_insert,sqlx,50,,,47024987.0,ns,102
bench_insert,sqlx,50,,,42400418.0,ns,105
bench_insert,sqlx,50,,,48706378.0,ns,108
bench_insert,sqlx,50,,,46308276.0,ns,111
bench_insert,sqlx,50,,,54882284.0,ns,114
bench_insert,sqlx,50,,,44123377.0,ns,117
bench_insert,sqlx,50,,,50708614.0,ns,120
bench_insert,sqlx,50,,,53939870.0,ns,123
bench_insert,sqlx,50,,,49219766.0,ns,126
bench_insert,sqlx,50,,,67446498.0,ns,129
bench_insert,sqlx,50,,,51165392.0,ns,132
bench_insert,sqlx,50,,,53945840.0,ns,135
bench_insert,sqlx,50,,,58678765.0,ns,138
bench_insert,sqlx,50,,,56190925.0,ns,141
bench_insert,sqlx,50,,,63953649.0,ns,144
bench_insert,sqlx,50,,,58485415.0,ns,147
bench_insert,sqlx,50,,,62330572.0,ns,150
bench_insert,sqlx,50,,,62458525.0,ns,153
bench_insert,sqlx,50,,,67098045.0,ns,156
bench_insert,sqlx,50,,,65335653.0,ns,159
bench_insert,sqlx,50,,,79487209.0,ns,162
bench_insert,sqlx,50,,,71809834.0,ns,165
bench_insert,sqlx,50,,,68326233.0,ns,168
bench_insert,sqlx,50,,,71152560.0,ns,171
bench_insert,sqlx,50,,,70640770.0,ns,174
bench_insert,sqlx,50,,,83018405.0,ns,177
bench_insert,sqlx,50,,,72321273.0,ns,180
bench_insert,sqlx,50,,,75252870.0,ns,183
bench_insert,sqlx,50,,,131610710.0,ns,186
bench_insert,sqlx,50,,,80904682.0,ns,189
bench_insert,sqlx,50,,,78028985.0,ns,192
bench_insert,sqlx,50,,,78280926.0,ns,195
bench_insert,sqlx,50,,,82395866.0,ns,198
bench_insert,sqlx,50,,,86768329.0,ns,201
bench_insert,sqlx,50,,,82982491.0,ns,204
bench_insert,sqlx,50,,,85192898.0,ns,207
bench_insert,sqlx,50,,,88985552.0,ns,210
bench_insert,sqlx,50,,,85550112.0,ns,213
bench_insert,sqlx,50,,,101650257.0,ns,216
bench_insert,sqlx,50,,,93830266.0,ns,219
bench_insert,sqlx,50,,,87621231.0,ns,222
bench_insert,sqlx,50,,,96339739.0,ns,225
bench_insert,sqlx,50,,,88395947.0,ns,228
bench_insert,sqlx,50,,,99010032.0,ns,231
bench_insert,sqlx,50,,,108450454.0,ns,234
bench_insert,sqlx,50,,,100127580.0,ns,237
bench_insert,sqlx,50,,,100493628.0,ns,240
bench_insert,sqlx,50,,,97768229.0,ns,243
bench_insert,sqlx,50,,,131751421.0,ns,246
bench_insert,sqlx,50,,,97777411.0,ns,249
bench_insert,sqlx,50,,,102241756.0,ns,252
bench_insert,sqlx,50,,,104124598.0,ns,255
bench_insert,sqlx,50,,,106550326.0,ns,258
bench_insert,sqlx,50,,,109632538.0,ns,261
bench_insert,sqlx,50,,,109877723.0,ns,264
bench_insert,sqlx,50,,,106197528.0,ns,267
bench_insert,sqlx,50,,,115863913.0,ns,270
bench_insert,sqlx,50,,,114826061.0,ns,273
bench_insert,sqlx,50,,,115424492.0,ns,276
bench_insert,sqlx,50,,,110001944.0,ns,279
bench_insert,sqlx,50,,,128393023.0,ns,282
bench_insert,sqlx,50,,,135077507.0,ns,285
bench_insert,sqlx,50,,,128510185.0,ns,288
bench_insert,sqlx,50,,,121616916.0,ns,291
bench_insert,sqlx,50,,,117468400.0,ns,294
bench_insert,sqlx,50,,,126231631.0,ns,297
bench_insert,sqlx,50,,,126506223.0,ns,300
