group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,4808174.0,ns,13
bench_trivial_query,diesel_queryable_by_name,100,,,2593730.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,2882331.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,4983928.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,6577499.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,7365799.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,6680659.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,9847620.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,8391346.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,12201241.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,13220246.0,ns,143
bench_trivial_query,diesel_queryable_by_name,100,,,11345723.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,15721688.0,ns,169
bench_trivial_query,diesel_queryable_by_name,100,,,13440210.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,18303498.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,15342560.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,20952324.0,ns,221
bench_trivial_query,diesel_queryable_by_name,100,,,17578817.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,23308173.0,ns,247
bench_trivial_query,diesel_queryable_by_name,100,,,21377990.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,25158304.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,29558466.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,22153471.0,ns,299
bench_trivial_query,diesel_queryable_by_name,100,,,29381327.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,23660545.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,31638631.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,29632047.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,25649951.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,31525681.0,ns,377
bench_trivial_query,diesel_queryable_by_name,100,,,35437653.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,34784751.0,ns,403
bench_trivial_query,diesel_queryable_by_name,100,,,38973119.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,33466317.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,38666778.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,43090221.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,44666200.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,35873480.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,46342507.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,37523654.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,41359508.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,39431630.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,51637098.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,52905242.0,ns,559
bench_trivial_query,diesel_queryable_by_name,100,,,53527508.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,44012620.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,53331425.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,45628685.0,ns,611
bench_trivial_query,diesel_queryable_by_name,100,,,61206145.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,53305196.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,62317212.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,48494996.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,53770792.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,57355431.0,ns,689
bench_trivial_query,diesel_queryable_by_name,100,,,50215741.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,50253694.0,ns,715
bench_trivial_query,diesel_queryable_by_name,100,,,57682591.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,65158165.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,62904450.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,63389680.0,ns,767
bench_trivial_query,diesel_queryable_by_name,100,,,61902121.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,70053259.0,ns,793
bench_trivial_query,diesel_queryable_by_name,100,,,61476909.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,62138737.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,63767837.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,63529190.0,ns,845
bench_trivial_query,diesel_queryable_by_name,100,,,80408788.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,65721897.0,ns,871
bench_trivial_query,diesel_queryable_by_name,100,,,80875242.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,69664358.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,76562442.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,92515486.0,ns,923
bench_trivial_query,diesel_queryable_by_name,100,,,76866741.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,86394980.0,ns,949
bench_trivial_query,diesel_queryable_by_name,100,,,71558308.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,89666855.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,86121904.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,85496347.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,100,,,85819975.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,76852306.0,ns,1027
bench_trivial_query,diesel_queryable_by_name,100,,,91669272.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,94460281.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,78425385.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,95903306.0,ns,1079
bench_trivial_query,diesel_queryable_by_name,100,,,91195289.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,80564855.0,ns,1105
bench_trivial_query,diesel_queryable_by_name,100,,,94099819.0,ns,1118
bench_trivial_query,diesel_queryable_by_name,100,,,95522080.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,87699042.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,106811900.0,ns,1157
bench_trivial_query,diesel_queryable_by_name,100,,,85092673.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,105689833.0,ns,1183
bench_trivial_query,diesel_queryable_by_name,100,,,89245318.0,ns,1196
bench_trivial_query,diesel_queryable_by_name,100,,,106725807.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,99844975.0,ns,1222
bench_trivial_query,diesel_queryable_by_name,100,,,93427066.0,ns,1235
bench_trivial_query,diesel_queryable_by_name,100,,,104591313.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,101833088.0,ns,1261
bench_trivial_query,diesel_queryable_by_name,100,,,102800981.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,100,,,106365954.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,104535803.0,ns,1300
