group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1050360.0,ns,215
bench_medium_complex_query,diesel,10,,,2047090.0,ns,430
bench_medium_complex_query,diesel,10,,,3044922.0,ns,645
bench_medium_complex_query,diesel,10,,,4048524.0,ns,860
bench_medium_complex_query,diesel,10,,,5112310.0,ns,1075
bench_medium_complex_query,diesel,10,,,6105472.0,ns,1290
bench_medium_complex_query,diesel,10,,,7099929.0,ns,1505
bench_medium_complex_query,diesel,10,,,8158364.0,ns,1720
bench_medium_complex_query,diesel,10,,,9045850.0,ns,1935
bench_medium_complex_query,diesel,10,,,10053950.0,ns,2150
bench_medium_complex_query,diesel,10,,,11233521.0,ns,2365
bench_medium_complex_query,diesel,10,,,12238748.0,ns,2580
bench_medium_complex_query,diesel,10,,,13061663.0,ns,2795
bench_medium_complex_query,diesel,10,,,14135577.0,ns,3010
bench_medium_complex_query,diesel,10,,,15268381.0,ns,3225
bench_medium_complex_query,diesel,10,,,16250643.0,ns,3440
bench_medium_complex_query,diesel,10,,,17470931.0,ns,3655
bench_medium_complex_query,diesel,10,,,18342787.0,ns,3870
bench_medium_complex_query,diesel,10,,,19186231.0,ns,4085
bench_medium_complex_query,diesel,10,,,20168013.0,ns,4300
bench_medium_complex_query,diesel,10,,,21104089.0,ns,4515
bench_medium_complex_query,diesel,10,,,22523278.0,ns,4730
bench_medium_complex_query,diesel,10,,,23192888.0,ns,4945
bench_medium_complex_query,diesel,10,,,24357160.0,ns,5160
bench_medium_complex_query,diesel,10,,,25263911.0,ns,5375
bench_medium_complex_query,diesel,10,,,26276141.0,ns,5590
bench_medium_complex_query,diesel,10,,,27510063.0,ns,5805
bench_medium_complex_query,diesel,10,,,28653387.0,ns,6020
bench_medium_complex_query,diesel,10,,,29491020.0,ns,6235
bench_medium_complex_query,diesel,10,,,30275344.0,ns,6450
bench_medium_complex_query,diesel,10,,,31672050.0,ns,6665
bench_medium_complex_query,diesel,10,,,32691462.0,ns,6880
bench_medium_complex_query,diesel,10,,,33162741.0,ns,7095
bench_medium_complex_query,diesel,10,,,34917385.0,ns,7310
bench_medium_complex_query,diesel,10,,,35328532.0,ns,7525
bench_medium_complex_query,diesel,10,,,36214736.0,ns,7740
bench_medium_complex_query,diesel,10,,,37119254.0,ns,7955
bench_medium_complex_query,diesel,10,,,38262557.0,ns,8170
bench_medium_complex_query,diesel,10,,,39184327.0,ns,8385
bench_medium_complex_query,diesel,10,,,40025327.0,ns,8600
bench_medium_complex_query,diesel,10,,,41582462.0,ns,8815
bench_medium_complex_query,diesel,10,,,42548275.0,ns,9030
bench_medium_complex_query,diesel,10,,,44076536.0,ns,9245
bench_medium_complex_query,diesel,10,,,44829872.0,ns,9460
bench_medium_complex_query,diesel,10,,,45341997.0,ns,9675
bench_medium_complex_query,diesel,10,,,46564068.0,ns,9890
bench_medium_complex_query,diesel,10,,,47360043.0,ns,10105
bench_medium_complex_query,diesel,10,,,49051099.0,ns,10320
bench_medium_complex_query,diesel,10,,,50106959.0,ns,10535
bench_medium_complex_query,diesel,10,,,51080465.0,ns,10750
bench_medium_complex_query,diesel,10,,,51878074.0,ns,10965
bench_medium_complex_query,diesel,10,,,53134739.0,ns,11180
bench_medium_complex_query,diesel,10,,,53704262.0,ns,11395
bench_medium_complex_query,diesel,10,,,54179949.0,ns,11610
bench_medium_complex_query,diesel,10,,,56046312.0,ns,11825
bench_medium_complex_query,diesel,10,,,57052159.0,ns,12040
bench_medium_complex_query,diesel,10,,,57911762.0,ns,12255
bench_medium_complex_query,diesel,10,,,59180459.0,ns,12470
bench_medium_complex_query,diesel,10,,,59172555.0,ns,12685
bench_medium_complex_query,diesel,10,,,61230856.0,ns,12900
bench_medium_complex_query,diesel,10,,,61451257.0,ns,13115
bench_medium_complex_query,diesel,10,,,62678216.0,ns,13330
bench_medium_complex_query,diesel,10,,,63402618.0,ns,13545
bench_medium_complex_query,diesel,10,,,65255515.0,ns,13760
bench_medium_complex_query,diesel,10,,,66279377.0,ns,13975
bench_medium_complex_query,diesel,10,,,67223948.0,ns,14190
bench_medium_complex_query,diesel,10,,,68862206.0,ns,14405
bench_medium_complex_query,diesel,10,,,68483189.0,ns,14620
bench_medium_complex_query,diesel,10,,,72262962.0,ns,14835
bench_medium_complex_query,diesel,10,,,70333812.0,ns,15050
bench_medium_complex_query,diesel,10,,,71715059.0,ns,15265
bench_medium_complex_query,diesel,10,,,74040788.0,ns,15480
bench_medium_complex_query,diesel,10,,,73366760.0,ns,15695
bench_medium_complex_query,diesel,10,,,74332022.0,ns,15910
bench_medium_complex_query,diesel,10,,,76856974.0,ns,16125
bench_medium_complex_query,diesel,10,,,76204347.0,ns,16340
bench_medium_complex_query,diesel,10,,,77303627.0,ns,16555
bench_medium_complex_query,diesel,10,,,79353683.0,ns,16770
bench_medium_complex_query,diesel,10,,,79534240.0,ns,16985
bench_medium_complex_query,diesel,10,,,80223776.0,ns,17200
bench_medium_complex_query,diesel,10,,,81229663.0,ns,17415
bench_medium_complex_query,diesel,10,,,82351236.0,ns,17630
bench_medium_complex_query,diesel,10,,,85586613.0,ns,17845
bench_medium_complex_query,diesel,10,,,87092854.0,ns,18060
bench_medium_complex_query,diesel,10,,,89452026.0,ns,18275
bench_medium_complex_query,diesel,10,,,86857886.0,ns,18490
bench_medium_complex_query,diesel,10,,,87428530.0,ns,18705
bench_medium_complex_query,diesel,10,,,88208015.0,ns,18920
bench_medium_complex_query,diesel,10,,,90333982.0,ns,19135
bench_medium_complex_query,diesel,10,,,91479158.0,ns,19350
bench_medium_complex_query,diesel,10,,,92577769.0,ns,19565
bench_medium_complex_query,diesel,10,,,92280514.0,ns,19780
bench_medium_complex_query,diesel,10,,,93268226.0,ns,19995
bench_medium_complex_query,diesel,10,,,93956512.0,ns,20210
bench_medium_complex_query,diesel,10,,,95161770.0,ns,20425
bench_medium_complex_query,diesel,10,,,96582853.0,ns,20640
bench_medium_complex_query,diesel,10,,,97032201.0,ns,20855
bench_medium_complex_query,diesel,10,,,98682440.0,ns,21070
bench_medium_complex_query,diesel,10,,,101235404.0,ns,21285
bench_medium_complex_query,diesel,10,,,101680484.0,ns,21500
