group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2569988.0,ns,1
bench_insert,sqlx,100,,,3614898.0,ns,2
bench_insert,sqlx,100,,,5409929.0,ns,3
bench_insert,sqlx,100,,,7200443.0,ns,4
bench_insert,sqlx,100,,,8460298.0,ns,5
bench_insert,sqlx,100,,,9978449.0,ns,6
bench_insert,sqlx,100,,,12346510.0,ns,7
bench_insert,sqlx,100,,,14784171.0,ns,8
bench_insert,sqlx,100,,,16279024.0,ns,9
bench_insert,sqlx,100,,,17740652.0,ns,10
bench_insert,sqlx,100,,,20569040.0,ns,11
bench_insert,sqlx,100,,,20710585.0,ns,12
bench_insert,sqlx,100,,,23708973.0,ns,13
bench_insert,sqlx,100,,,23711127.0,ns,14
bench_insert,sqlx,100,,,24940161.0,ns,15
bench_insert,sqlx,100,,,27198908.0,ns,16
bench_insert,sqlx,100,,,29669723.0,ns,17
bench_insert,sqlx,100,,,30584717.0,ns,18
bench_insert,sqlx,100,,,32868181.0,ns,19
bench_insert,sqlx,100,,,32931140.0,ns,20
bench_insert,sqlx,100,,,35111101.0,ns,21
bench_insert,sqlx,100,,,37475777.0,ns,22
bench_insert,sqlx,100,,,38794667.0,ns,23
bench_insert,sqlx,100,,,44633050.0,ns,24
bench_insert,sqlx,100,,,43689304.0,ns,25
bench_insert,sqlx,100,,,43164853.0,ns,26
bench_insert,sqlx,100,,,45968098.0,ns,27
bench_insert,sqlx,100,,,48690702.0,ns,28
bench_insert,sqlx,100,,,47921696.0,ns,29
bench_insert,sqlx,100,,,50318271.0,ns,30
bench_insert,sqlx,100,,,52088306.0,ns,31
bench_insert,sqlx,100,,,54419281.0,ns,32
bench_insert,sqlx,100,,,54932878.0,ns,33
bench_insert,sqlx,100,,,57865945.0,ns,34
bench_insert,sqlx,100,,,58808936.0,ns,35
bench_insert,sqlx,100,,,60989427.0,ns,36
bench_insert,sqlx,100,,,62270590.0,ns,37
bench_insert,sqlx,100,,,68505725.0,ns,38
bench_insert,sqlx,100,,,65790593.0,ns,39
bench_insert,sqlx,100,,,66305234.0,ns,40
bench_insert,sqlx,100,,,67164057.0,ns,41
bench_insert,sqlx,100,,,69582914.0,ns,42
bench_insert,sqlx,100,,,69616559.0,ns,43
bench_insert,sqlx,100,,,71550697.0,ns,44
bench_insert,sqlx,100,,,74477564.0,ns,45
bench_insert,sqlx,100,,,80396186.0,ns,46
bench_insert,sqlx,100,,,79373743.0,ns,47
bench_insert,sqlx,100,,,81549049.0,ns,48
bench_insert,sqlx,100,,,80441373.0,ns,49
bench_insert,sqlx,100,,,81574186.0,ns,50
bench_insert,sqlx,100,,,93738420.0,ns,51
bench_insert,sqlx,100,,,85121831.0,ns,52
bench_insert,sqlx,100,,,87902939.0,ns,53
bench_insert,sqlx,100,,,87635650.0,ns,54
bench_insert,sqlx,100,,,99040102.0,ns,55
bench_insert,sqlx,100,,,94665612.0,ns,56
bench_insert,sqlx,100,,,93241132.0,ns,57
bench_insert,sqlx,100,,,97519299.0,ns,58
bench_insert,sqlx,100,,,104836705.0,ns,59
bench_insert,sqlx,100,,,98994571.0,ns,60
bench_insert,sqlx,100,,,100112352.0,ns,61
bench_insert,sqlx,100,,,101832658.0,ns,62
bench_insert,sqlx,100,,,112350781.0,ns,63
bench_insert,sqlx,100,,,104884425.0,ns,64
bench_insert,sqlx,100,,,106939216.0,ns,65
bench_insert,sqlx,100,,,107498746.0,ns,66
bench_insert,sqlx,100,,,111697197.0,ns,67
bench_insert,sqlx,100,,,110084616.0,ns,68
bench_insert,sqlx,100,,,114449309.0,ns,69
bench_insert,sqlx,100,,,122117719.0,ns,70
bench_insert,sqlx,100,,,114922418.0,ns,71
bench_insert,sqlx,100,,,121796189.0,ns,72
bench_insert,sqlx,100,,,118353895.0,ns,73
bench_insert,sqlx,100,,,118408408.0,ns,74
bench_insert,sqlx,100,,,124519948.0,ns,75
bench_insert,sqlx,100,,,132934477.0,ns,76
bench_insert,sqlx,100,,,123315300.0,ns,77
bench_insert,sqlx,100,,,130559691.0,ns,78
bench_insert,sqlx,100,,,126960247.0,ns,79
bench_insert,sqlx,100,,,132398295.0,ns,80
bench_insert,sqlx,100,,,135620614.0,ns,81
bench_insert,sqlx,100,,,136947664.0,ns,82
bench_insert,sqlx,100,,,138632824.0,ns,83
bench_insert,sqlx,100,,,137513474.0,ns,84
bench_insert,sqlx,100,,,138197601.0,ns,85
bench_insert,sqlx,100,,,146932695.0,ns,86
bench_insert,sqlx,100,,,143463622.0,ns,87
bench_insert,sqlx,100,,,148650176.0,ns,88
bench_insert,sqlx,100,,,144077207.0,ns,89
bench_insert,sqlx,100,,,150038062.0,ns,90
bench_insert,sqlx,100,,,147448801.0,ns,91
bench_insert,sqlx,100,,,148369858.0,ns,92
bench_insert,sqlx,100,,,151456789.0,ns,93
bench_insert,sqlx,100,,,159642770.0,ns,94
bench_insert,sqlx,100,,,153815859.0,ns,95
bench_insert,sqlx,100,,,153043409.0,ns,96
bench_insert,sqlx,100,,,154929624.0,ns,97
bench_insert,sqlx,100,,,156792867.0,ns,98
bench_insert,sqlx,100,,,167805665.0,ns,99
bench_insert,sqlx,100,,,161211396.0,ns,100
