group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1552811.0,ns,4
bench_insert,quaint,1,,,3879728.0,ns,8
bench_insert,quaint,1,,,4769133.0,ns,12
bench_insert,quaint,1,,,5880541.0,ns,16
bench_insert,quaint,1,,,7979756.0,ns,20
bench_insert,quaint,1,,,7062150.0,ns,24
bench_insert,quaint,1,,,11418580.0,ns,28
bench_insert,quaint,1,,,8679861.0,ns,32
bench_insert,quaint,1,,,15009006.0,ns,36
bench_insert,quaint,1,,,14438602.0,ns,40
bench_insert,quaint,1,,,12726389.0,ns,44
bench_insert,quaint,1,,,15073806.0,ns,48
bench_insert,quaint,1,,,16247715.0,ns,52
bench_insert,quaint,1,,,18809433.0,ns,56
bench_insert,quaint,1,,,22321158.0,ns,60
bench_insert,quaint,1,,,19061435.0,ns,64
bench_insert,quaint,1,,,23124363.0,ns,68
bench_insert,quaint,1,,,17585924.0,ns,72
bench_insert,quaint,1,,,23050663.0,ns,76
bench_insert,quaint,1,,,25798382.0,ns,80
bench_insert,quaint,1,,,25082277.0,ns,84
bench_insert,quaint,1,,,27882097.0,ns,88
bench_insert,quaint,1,,,27856396.0,ns,92
bench_insert,quaint,1,,,31605123.0,ns,96
bench_insert,quaint,1,,,34258042.0,ns,100
bench_insert,quaint,1,,,31509223.0,ns,104
bench_insert,quaint,1,,,31283021.0,ns,108
bench_insert,quaint,1,,,31255021.0,ns,112
bench_insert,quaint,1,,,36577659.0,ns,116
bench_insert,quaint,1,,,35898853.0,ns,120
bench_insert,quaint,1,,,38221670.0,ns,124
bench_insert,quaint,1,,,37204263.0,ns,128
bench_insert,quaint,1,,,39782281.0,ns,132
bench_insert,quaint,1,,,45872724.0,ns,136
bench_insert,quaint,1,,,45302720.0,ns,140
bench_insert,quaint,1,,,43640309.0,ns,144
bench_insert,quaint,1,,,42115697.0,ns,148
bench_insert,quaint,1,,,45104518.0,ns,152
bench_insert,quaint,1,,,43353706.0,ns,156
bench_insert,quaint,1,,,47407335.0,ns,160
bench_insert,quaint,1,,,44616515.0,ns,164
bench_insert,quaint,1,,,45470921.0,ns,168
bench_insert,quaint,1,,,45994625.0,ns,172
bench_insert,quaint,1,,,48885745.0,ns,176
bench_insert,quaint,1,,,48683344.0,ns,180
bench_insert,quaint,1,,,57497706.0,ns,184
bench_insert,quaint,1,,,51944067.0,ns,188
bench_insert,quaint,1,,,55408291.0,ns,192
bench_insert,quaint,1,,,53606879.0,ns,196
bench_insert,quaint,1,,,55835694.0,ns,200
bench_insert,quaint,1,,,54767987.0,ns,204
bench_insert,quaint,1,,,56256297.0,ns,208
bench_insert,quaint,1,,,58739815.0,ns,212
bench_insert,quaint,1,,,64937059.0,ns,216
bench_insert,quaint,1,,,63716250.0,ns,220
bench_insert,quaint,1,,,60628729.0,ns,224
bench_insert,quaint,1,,,72684813.0,ns,228
bench_insert,quaint,1,,,67287576.0,ns,232
bench_insert,quaint,1,,,62830344.0,ns,236
bench_insert,quaint,1,,,71872308.0,ns,240
bench_insert,quaint,1,,,62762844.0,ns,244
bench_insert,quaint,1,,,74277125.0,ns,248
bench_insert,quaint,1,,,74186324.0,ns,252
bench_insert,quaint,1,,,73457219.0,ns,256
bench_insert,quaint,1,,,73255317.0,ns,260
bench_insert,quaint,1,,,76114538.0,ns,264
bench_insert,quaint,1,,,72046109.0,ns,268
bench_insert,quaint,1,,,74675427.0,ns,272
bench_insert,quaint,1,,,83310088.0,ns,276
bench_insert,quaint,1,,,82195381.0,ns,280
bench_insert,quaint,1,,,86624912.0,ns,284
bench_insert,quaint,1,,,90105536.0,ns,288
bench_insert,quaint,1,,,81824378.0,ns,292
bench_insert,quaint,1,,,76403259.0,ns,296
bench_insert,quaint,1,,,81648456.0,ns,300
bench_insert,quaint,1,,,83333355.0,ns,304
bench_insert,quaint,1,,,93008350.0,ns,308
bench_insert,quaint,1,,,91811450.0,ns,312
bench_insert,quaint,1,,,85961853.0,ns,316
bench_insert,quaint,1,,,98055947.0,ns,320
bench_insert,quaint,1,,,90163452.0,ns,324
bench_insert,quaint,1,,,89901351.0,ns,328
bench_insert,quaint,1,,,95242648.0,ns,332
bench_insert,quaint,1,,,94447449.0,ns,336
bench_insert,quaint,1,,,104940943.0,ns,340
bench_insert,quaint,1,,,82465855.0,ns,344
bench_insert,quaint,1,,,104464544.0,ns,348
bench_insert,quaint,1,,,94587649.0,ns,352
bench_insert,quaint,1,,,92346250.0,ns,356
bench_insert,quaint,1,,,98634346.0,ns,360
bench_insert,quaint,1,,,99376847.0,ns,364
bench_insert,quaint,1,,,109780940.0,ns,368
bench_insert,quaint,1,,,101134345.0,ns,372
bench_insert,quaint,1,,,101563245.0,ns,376
bench_insert,quaint,1,,,115142738.0,ns,380
bench_insert,quaint,1,,,108374841.0,ns,384
bench_insert,quaint,1,,,112580639.0,ns,388
bench_insert,quaint,1,,,107774242.0,ns,392
bench_insert,quaint,1,,,116539237.0,ns,396
bench_insert,quaint,1,,,105381643.0,ns,400
