group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,949589.0,ns,14
bench_trivial_query,tokio_postgres_by_id,1,,,2153998.0,ns,28
bench_trivial_query,tokio_postgres_by_id,1,,,2682903.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1,,,3596646.0,ns,56
bench_trivial_query,tokio_postgres_by_id,1,,,5126228.0,ns,70
bench_trivial_query,tokio_postgres_by_id,1,,,6035902.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,6882797.0,ns,98
bench_trivial_query,tokio_postgres_by_id,1,,,7045880.0,ns,112
bench_trivial_query,tokio_postgres_by_id,1,,,7864400.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1,,,8659329.0,ns,140
bench_trivial_query,tokio_postgres_by_id,1,,,10684375.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,11269971.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,12303497.0,ns,182
bench_trivial_query,tokio_postgres_by_id,1,,,13557640.0,ns,196
bench_trivial_query,tokio_postgres_by_id,1,,,14824813.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1,,,14117625.0,ns,224
bench_trivial_query,tokio_postgres_by_id,1,,,17123679.0,ns,238
bench_trivial_query,tokio_postgres_by_id,1,,,17862229.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,17660366.0,ns,266
bench_trivial_query,tokio_postgres_by_id,1,,,19643190.0,ns,280
bench_trivial_query,tokio_postgres_by_id,1,,,21042497.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1,,,21069778.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,22144394.0,ns,322
bench_trivial_query,tokio_postgres_by_id,1,,,24211738.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,22419617.0,ns,350
bench_trivial_query,tokio_postgres_by_id,1,,,26032260.0,ns,364
bench_trivial_query,tokio_postgres_by_id,1,,,26649757.0,ns,378
bench_trivial_query,tokio_postgres_by_id,1,,,25804229.0,ns,392
bench_trivial_query,tokio_postgres_by_id,1,,,28840101.0,ns,406
bench_trivial_query,tokio_postgres_by_id,1,,,30087551.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,29205943.0,ns,434
