group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1169737.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2332341.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3471131.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4607905.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5767474.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6939225.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8104013.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9249214.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10408372.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11521182.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12694396.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13785565.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14988054.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16129939.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17330795.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18538384.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19586362.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20842291.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,22004604.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,23076617.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24302281.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25511872.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26585519.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27786315.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28868248.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30043245.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,31181323.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32128051.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,33562164.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,34553487.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36023818.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,36897290.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38255871.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39258944.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,40449448.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,41428747.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,42728399.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,43816173.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,45084384.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,46077149.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,47130548.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,48426702.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,49353293.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,50760406.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,52047013.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,53376711.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,54442351.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,55436600.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,56403234.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,57601767.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,58757056.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,60257524.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,62718016.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,62089015.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,63480208.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,64173811.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,65433908.0,ns,342
