group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60651411.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60361413.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58492425.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57197333.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56392343.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57784934.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59395724.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58299131.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57297437.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56670341.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58277031.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58246831.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57853234.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58614929.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58445330.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58885528.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57123238.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57463236.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58062332.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60037620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59122725.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59112525.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58517230.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58905627.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59295125.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58917727.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59361824.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60316518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59217126.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59721022.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59007426.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58244332.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58007533.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58717929.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62311205.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59925621.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56824940.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56122745.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61311312.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60534517.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58881127.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58875327.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58071332.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57852133.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57874834.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57073639.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57083739.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58384031.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58613029.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58310731.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58096532.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57068938.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58247931.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59093226.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58796928.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59359625.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59399424.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57413537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58361931.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57366037.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57257238.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58905228.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58208131.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56275743.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56962639.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57866934.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60276219.0,ns,2
