group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1972623.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3612742.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4961458.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4918457.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8824202.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7005882.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7674989.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9777913.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13439356.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14070563.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11932838.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15499780.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15142975.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17625804.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17592603.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41391479.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22888265.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24696886.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20588238.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22740564.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19663028.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22068856.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32087771.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29034837.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29798445.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29194138.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29741345.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37381533.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32839481.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41175377.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39151053.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34750803.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35527312.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35410610.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47981456.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50696588.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36675225.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51090792.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54547132.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40136065.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45957233.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52629510.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49204570.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53884325.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57311464.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45693729.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64847151.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49710176.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50223982.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47037846.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58050573.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56909860.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51400996.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56895459.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57180862.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73903356.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56330552.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58091273.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70978722.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67242380.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70210513.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64655050.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77535498.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71500128.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64247245.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66929375.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75914779.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72722442.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82927160.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83645169.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80746136.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75545575.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78184106.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89065833.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89796441.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86824306.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78383408.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82489555.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77116693.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95041001.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84974184.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89701540.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104318510.0,ns,415
