group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1350199.0,ns,9
bench_trivial_query,sea-orm,10,,,2573236.0,ns,18
bench_trivial_query,sea-orm,10,,,3478222.0,ns,27
bench_trivial_query,sea-orm,10,,,4221996.0,ns,36
bench_trivial_query,sea-orm,10,,,5724504.0,ns,45
bench_trivial_query,sea-orm,10,,,6979890.0,ns,54
bench_trivial_query,sea-orm,10,,,7482549.0,ns,63
bench_trivial_query,sea-orm,10,,,13922904.0,ns,72
bench_trivial_query,sea-orm,10,,,10022660.0,ns,81
bench_trivial_query,sea-orm,10,,,10980561.0,ns,90
bench_trivial_query,sea-orm,10,,,11757675.0,ns,99
bench_trivial_query,sea-orm,10,,,13053011.0,ns,108
bench_trivial_query,sea-orm,10,,,13171439.0,ns,117
bench_trivial_query,sea-orm,10,,,14616812.0,ns,126
bench_trivial_query,sea-orm,10,,,16221946.0,ns,135
bench_trivial_query,sea-orm,10,,,16124799.0,ns,144
bench_trivial_query,sea-orm,10,,,18314606.0,ns,153
bench_trivial_query,sea-orm,10,,,18899374.0,ns,162
bench_trivial_query,sea-orm,10,,,19440606.0,ns,171
bench_trivial_query,sea-orm,10,,,21800881.0,ns,180
bench_trivial_query,sea-orm,10,,,20579266.0,ns,189
bench_trivial_query,sea-orm,10,,,23516851.0,ns,198
bench_trivial_query,sea-orm,10,,,23613477.0,ns,207
bench_trivial_query,sea-orm,10,,,25982425.0,ns,216
bench_trivial_query,sea-orm,10,,,26511825.0,ns,225
bench_trivial_query,sea-orm,10,,,28155741.0,ns,234
bench_trivial_query,sea-orm,10,,,27356179.0,ns,243
bench_trivial_query,sea-orm,10,,,30547468.0,ns,252
bench_trivial_query,sea-orm,10,,,30173754.0,ns,261
bench_trivial_query,sea-orm,10,,,34061264.0,ns,270
bench_trivial_query,sea-orm,10,,,32976777.0,ns,279
bench_trivial_query,sea-orm,10,,,31782603.0,ns,288
bench_trivial_query,sea-orm,10,,,34857857.0,ns,297
bench_trivial_query,sea-orm,10,,,35090278.0,ns,306
bench_trivial_query,sea-orm,10,,,37300255.0,ns,315
bench_trivial_query,sea-orm,10,,,37433857.0,ns,324
bench_trivial_query,sea-orm,10,,,39779149.0,ns,333
bench_trivial_query,sea-orm,10,,,38765087.0,ns,342
bench_trivial_query,sea-orm,10,,,47901303.0,ns,351
bench_trivial_query,sea-orm,10,,,41806620.0,ns,360
bench_trivial_query,sea-orm,10,,,44261908.0,ns,369
bench_trivial_query,sea-orm,10,,,52105912.0,ns,378
bench_trivial_query,sea-orm,10,,,46346139.0,ns,387
bench_trivial_query,sea-orm,10,,,47140344.0,ns,396
bench_trivial_query,sea-orm,10,,,55551015.0,ns,405
bench_trivial_query,sea-orm,10,,,50295909.0,ns,414
bench_trivial_query,sea-orm,10,,,51173224.0,ns,423
bench_trivial_query,sea-orm,10,,,49010858.0,ns,432
bench_trivial_query,sea-orm,10,,,52172498.0,ns,441
bench_trivial_query,sea-orm,10,,,54301849.0,ns,450
bench_trivial_query,sea-orm,10,,,54122162.0,ns,459
bench_trivial_query,sea-orm,10,,,100754179.0,ns,468
bench_trivial_query,sea-orm,10,,,57681022.0,ns,477
bench_trivial_query,sea-orm,10,,,70334569.0,ns,486
bench_trivial_query,sea-orm,10,,,69523744.0,ns,495
bench_trivial_query,sea-orm,10,,,66202158.0,ns,504
bench_trivial_query,sea-orm,10,,,73138092.0,ns,513
bench_trivial_query,sea-orm,10,,,72313197.0,ns,522
bench_trivial_query,sea-orm,10,,,66736745.0,ns,531
bench_trivial_query,sea-orm,10,,,73117601.0,ns,540
bench_trivial_query,sea-orm,10,,,72077545.0,ns,549
bench_trivial_query,sea-orm,10,,,74921681.0,ns,558
bench_trivial_query,sea-orm,10,,,74954194.0,ns,567
bench_trivial_query,sea-orm,10,,,76795825.0,ns,576
bench_trivial_query,sea-orm,10,,,82170647.0,ns,585
bench_trivial_query,sea-orm,10,,,80501366.0,ns,594
bench_trivial_query,sea-orm,10,,,80790037.0,ns,603
bench_trivial_query,sea-orm,10,,,82875952.0,ns,612
bench_trivial_query,sea-orm,10,,,84961866.0,ns,621
bench_trivial_query,sea-orm,10,,,81983399.0,ns,630
bench_trivial_query,sea-orm,10,,,86811485.0,ns,639
bench_trivial_query,sea-orm,10,,,79577266.0,ns,648
bench_trivial_query,sea-orm,10,,,84688199.0,ns,657
bench_trivial_query,sea-orm,10,,,85468065.0,ns,666
bench_trivial_query,sea-orm,10,,,85965381.0,ns,675
bench_trivial_query,sea-orm,10,,,103735564.0,ns,684
bench_trivial_query,sea-orm,10,,,86315079.0,ns,693
bench_trivial_query,sea-orm,10,,,90105958.0,ns,702
bench_trivial_query,sea-orm,10,,,94730571.0,ns,711
bench_trivial_query,sea-orm,10,,,92695954.0,ns,720
bench_trivial_query,sea-orm,10,,,101395616.0,ns,729
bench_trivial_query,sea-orm,10,,,92343752.0,ns,738
bench_trivial_query,sea-orm,10,,,98055937.0,ns,747
bench_trivial_query,sea-orm,10,,,102496964.0,ns,756
bench_trivial_query,sea-orm,10,,,109741673.0,ns,765
bench_trivial_query,sea-orm,10,,,101367908.0,ns,774
bench_trivial_query,sea-orm,10,,,102641978.0,ns,783
bench_trivial_query,sea-orm,10,,,95309636.0,ns,792
bench_trivial_query,sea-orm,10,,,91905580.0,ns,801
bench_trivial_query,sea-orm,10,,,104964299.0,ns,810
bench_trivial_query,sea-orm,10,,,102401198.0,ns,819
bench_trivial_query,sea-orm,10,,,98775970.0,ns,828
bench_trivial_query,sea-orm,10,,,98869471.0,ns,837
bench_trivial_query,sea-orm,10,,,101808018.0,ns,846
bench_trivial_query,sea-orm,10,,,100013589.0,ns,855
bench_trivial_query,sea-orm,10,,,99826511.0,ns,864
bench_trivial_query,sea-orm,10,,,101196846.0,ns,873
bench_trivial_query,sea-orm,10,,,109580890.0,ns,882
bench_trivial_query,sea-orm,10,,,106110695.0,ns,891
bench_trivial_query,sea-orm,10,,,107775254.0,ns,900
