group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1136615.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2073127.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3166241.0,ns,24
bench_medium_complex_query,sea-orm,10,,,4048452.0,ns,32
bench_medium_complex_query,sea-orm,10,,,6166779.0,ns,40
bench_medium_complex_query,sea-orm,10,,,6292381.0,ns,48
bench_medium_complex_query,sea-orm,10,,,7754100.0,ns,56
bench_medium_complex_query,sea-orm,10,,,8973216.0,ns,64
bench_medium_complex_query,sea-orm,10,,,9983629.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10512335.0,ns,80
bench_medium_complex_query,sea-orm,10,,,12099456.0,ns,88
bench_medium_complex_query,sea-orm,10,,,13686176.0,ns,96
bench_medium_complex_query,sea-orm,10,,,14346784.0,ns,104
bench_medium_complex_query,sea-orm,10,,,14933393.0,ns,112
bench_medium_complex_query,sea-orm,10,,,16144008.0,ns,120
bench_medium_complex_query,sea-orm,10,,,18219735.0,ns,128
bench_medium_complex_query,sea-orm,10,,,18062133.0,ns,136
bench_medium_complex_query,sea-orm,10,,,19678354.0,ns,144
bench_medium_complex_query,sea-orm,10,,,20832268.0,ns,152
bench_medium_complex_query,sea-orm,10,,,23023097.0,ns,160
bench_medium_complex_query,sea-orm,10,,,22665792.0,ns,168
bench_medium_complex_query,sea-orm,10,,,24022810.0,ns,176
bench_medium_complex_query,sea-orm,10,,,24433215.0,ns,184
bench_medium_complex_query,sea-orm,10,,,26745944.0,ns,192
bench_medium_complex_query,sea-orm,10,,,30428492.0,ns,200
bench_medium_complex_query,sea-orm,10,,,29558381.0,ns,208
bench_medium_complex_query,sea-orm,10,,,32444118.0,ns,216
bench_medium_complex_query,sea-orm,10,,,33017026.0,ns,224
bench_medium_complex_query,sea-orm,10,,,31720209.0,ns,232
bench_medium_complex_query,sea-orm,10,,,33601933.0,ns,240
bench_medium_complex_query,sea-orm,10,,,35834362.0,ns,248
bench_medium_complex_query,sea-orm,10,,,37346382.0,ns,256
bench_medium_complex_query,sea-orm,10,,,40394121.0,ns,264
bench_medium_complex_query,sea-orm,10,,,43118156.0,ns,272
bench_medium_complex_query,sea-orm,10,,,40575223.0,ns,280
bench_medium_complex_query,sea-orm,10,,,43060354.0,ns,288
