group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1279601.0,ns,41
bench_trivial_query,rusqlite_by_id,100,,,2380502.0,ns,82
bench_trivial_query,rusqlite_by_id,100,,,3140603.0,ns,123
bench_trivial_query,rusqlite_by_id,100,,,4522904.0,ns,164
bench_trivial_query,rusqlite_by_id,100,,,5969805.0,ns,205
bench_trivial_query,rusqlite_by_id,100,,,6980805.0,ns,246
bench_trivial_query,rusqlite_by_id,100,,,7622306.0,ns,287
bench_trivial_query,rusqlite_by_id,100,,,8213507.0,ns,328
bench_trivial_query,rusqlite_by_id,100,,,9824209.0,ns,369
bench_trivial_query,rusqlite_by_id,100,,,10531909.0,ns,410
bench_trivial_query,rusqlite_by_id,100,,,11718410.0,ns,451
bench_trivial_query,rusqlite_by_id,100,,,13047611.0,ns,492
bench_trivial_query,rusqlite_by_id,100,,,13584612.0,ns,533
bench_trivial_query,rusqlite_by_id,100,,,14576312.0,ns,574
bench_trivial_query,rusqlite_by_id,100,,,14653812.0,ns,615
bench_trivial_query,rusqlite_by_id,100,,,14937512.0,ns,656
bench_trivial_query,rusqlite_by_id,100,,,17244115.0,ns,697
bench_trivial_query,rusqlite_by_id,100,,,18891316.0,ns,738
bench_trivial_query,rusqlite_by_id,100,,,19820917.0,ns,779
bench_trivial_query,rusqlite_by_id,100,,,22619219.0,ns,820
bench_trivial_query,rusqlite_by_id,100,,,20895518.0,ns,861
bench_trivial_query,rusqlite_by_id,100,,,24041820.0,ns,902
bench_trivial_query,rusqlite_by_id,100,,,22935919.0,ns,943
bench_trivial_query,rusqlite_by_id,100,,,22489919.0,ns,984
bench_trivial_query,rusqlite_by_id,100,,,24601820.0,ns,1025
bench_trivial_query,rusqlite_by_id,100,,,24206121.0,ns,1066
bench_trivial_query,rusqlite_by_id,100,,,25809622.0,ns,1107
bench_trivial_query,rusqlite_by_id,100,,,26904322.0,ns,1148
bench_trivial_query,rusqlite_by_id,100,,,28801624.0,ns,1189
bench_trivial_query,rusqlite_by_id,100,,,28970424.0,ns,1230
bench_trivial_query,rusqlite_by_id,100,,,30711826.0,ns,1271
bench_trivial_query,rusqlite_by_id,100,,,29915625.0,ns,1312
bench_trivial_query,rusqlite_by_id,100,,,32697327.0,ns,1353
bench_trivial_query,rusqlite_by_id,100,,,31976127.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,34855630.0,ns,1435
bench_trivial_query,rusqlite_by_id,100,,,35591930.0,ns,1476
bench_trivial_query,rusqlite_by_id,100,,,36917431.0,ns,1517
bench_trivial_query,rusqlite_by_id,100,,,35875930.0,ns,1558
bench_trivial_query,rusqlite_by_id,100,,,38445233.0,ns,1599
bench_trivial_query,rusqlite_by_id,100,,,38712532.0,ns,1640
bench_trivial_query,rusqlite_by_id,100,,,38787632.0,ns,1681
bench_trivial_query,rusqlite_by_id,100,,,40497234.0,ns,1722
bench_trivial_query,rusqlite_by_id,100,,,41720635.0,ns,1763
bench_trivial_query,rusqlite_by_id,100,,,41723135.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,43094636.0,ns,1845
bench_trivial_query,rusqlite_by_id,100,,,43533637.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,45268438.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,46008039.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,47144339.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,47313539.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,47517239.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,51071142.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,51283243.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,53937345.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,53655945.0,ns,2255
bench_trivial_query,rusqlite_by_id,100,,,57831949.0,ns,2296
bench_trivial_query,rusqlite_by_id,100,,,55087646.0,ns,2337
bench_trivial_query,rusqlite_by_id,100,,,58180249.0,ns,2378
bench_trivial_query,rusqlite_by_id,100,,,62647553.0,ns,2419
bench_trivial_query,rusqlite_by_id,100,,,65239855.0,ns,2460
bench_trivial_query,rusqlite_by_id,100,,,62678953.0,ns,2501
bench_trivial_query,rusqlite_by_id,100,,,64320454.0,ns,2542
bench_trivial_query,rusqlite_by_id,100,,,65756055.0,ns,2583
bench_trivial_query,rusqlite_by_id,100,,,67818557.0,ns,2624
bench_trivial_query,rusqlite_by_id,100,,,66277255.0,ns,2665
bench_trivial_query,rusqlite_by_id,100,,,68102257.0,ns,2706
bench_trivial_query,rusqlite_by_id,100,,,74598062.0,ns,2747
bench_trivial_query,rusqlite_by_id,100,,,68735558.0,ns,2788
bench_trivial_query,rusqlite_by_id,100,,,71183960.0,ns,2829
bench_trivial_query,rusqlite_by_id,100,,,68555557.0,ns,2870
bench_trivial_query,rusqlite_by_id,100,,,72753861.0,ns,2911
bench_trivial_query,rusqlite_by_id,100,,,77356165.0,ns,2952
bench_trivial_query,rusqlite_by_id,100,,,73709362.0,ns,2993
bench_trivial_query,rusqlite_by_id,100,,,73623662.0,ns,3034
bench_trivial_query,rusqlite_by_id,100,,,76170864.0,ns,3075
bench_trivial_query,rusqlite_by_id,100,,,78418566.0,ns,3116
bench_trivial_query,rusqlite_by_id,100,,,77246865.0,ns,3157
bench_trivial_query,rusqlite_by_id,100,,,79566667.0,ns,3198
bench_trivial_query,rusqlite_by_id,100,,,80385667.0,ns,3239
bench_trivial_query,rusqlite_by_id,100,,,83193870.0,ns,3280
bench_trivial_query,rusqlite_by_id,100,,,82868070.0,ns,3321
bench_trivial_query,rusqlite_by_id,100,,,86893873.0,ns,3362
bench_trivial_query,rusqlite_by_id,100,,,86911173.0,ns,3403
bench_trivial_query,rusqlite_by_id,100,,,85286072.0,ns,3444
bench_trivial_query,rusqlite_by_id,100,,,87380873.0,ns,3485
bench_trivial_query,rusqlite_by_id,100,,,92211178.0,ns,3526
bench_trivial_query,rusqlite_by_id,100,,,94970479.0,ns,3567
bench_trivial_query,rusqlite_by_id,100,,,92933377.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,95526580.0,ns,3649
bench_trivial_query,rusqlite_by_id,100,,,92391577.0,ns,3690
bench_trivial_query,rusqlite_by_id,100,,,98353182.0,ns,3731
bench_trivial_query,rusqlite_by_id,100,,,98088183.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,94752679.0,ns,3813
bench_trivial_query,rusqlite_by_id,100,,,97954683.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,101365385.0,ns,3895
bench_trivial_query,rusqlite_by_id,100,,,97347682.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,103515686.0,ns,3977
bench_trivial_query,rusqlite_by_id,100,,,101321585.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,101205685.0,ns,4059
bench_trivial_query,rusqlite_by_id,100,,,101431585.0,ns,4100
