group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1140369.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2345119.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3361476.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4465037.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5580139.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6666146.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7784845.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8901560.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10076814.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11229206.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12230055.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13326662.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14398783.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15547308.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16791320.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19068923.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18913332.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19934259.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21009737.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22244021.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23277420.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24544666.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25190272.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26505938.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27364762.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28673015.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29787906.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30982056.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32275190.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33295084.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34970623.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35448936.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36924411.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38299769.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39016747.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40194545.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41061524.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42288325.0,ns,114
