group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1200054.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2238045.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3367627.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4182252.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5310576.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6143412.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7334809.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8019777.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9145368.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10138580.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11523694.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12126953.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13407309.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14458522.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15291422.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16575883.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,16758964.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,17969198.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,18850340.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20957550.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21365278.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,21911786.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23721905.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25259496.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,25868858.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27305544.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,27601676.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28355604.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,29117890.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,30247330.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,30655241.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33061709.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35314897.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,33955733.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36456825.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37314426.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,38366246.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40786327.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,40779916.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,40565316.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,42447179.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44368592.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,44761236.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46633360.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46364193.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,46918054.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,48694118.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50804315.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52463053.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52498078.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54556719.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55626471.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,55318608.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56066877.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,56520315.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59548491.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61055305.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62301942.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62282169.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,62882396.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64403477.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65028762.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66641433.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,65793615.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68475817.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70241483.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,69554455.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,71455926.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,72543787.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,72443212.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75738105.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76352592.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,76272379.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80478106.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79816334.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81863400.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83265826.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82333908.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83990681.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,84526331.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,84906032.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,86499750.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87111502.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90747993.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90929300.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92815815.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,90620886.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94847594.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,93854567.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95301327.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97037870.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,96260434.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101082026.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,98983630.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101311184.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,100649170.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,102687887.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,103109078.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,104106415.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106198167.0,ns,800
