group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,48227848.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49343742.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48769645.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50075338.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53760919.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49112444.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48536546.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,46658556.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47092554.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48123949.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,52930223.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,51452831.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,46808955.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48341247.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49003444.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,45622061.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47943449.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,46595856.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47805850.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47374053.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48563646.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49468342.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47346552.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,46752556.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48631046.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47874249.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48489646.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50367037.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,45811960.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48206648.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48606246.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47037554.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48344147.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48779045.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,48786045.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50112138.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49942439.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,54014017.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49324742.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49503041.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,47264353.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,49086343.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53349221.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53689919.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,56927003.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,51468531.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50868034.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50862334.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,51232532.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,53648219.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,50775035.0,ns,13
