group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2069500.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3209132.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,4468670.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5852461.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,7254897.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,10627697.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,12398736.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,11469690.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,15803717.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,14649115.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,15623839.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,16890580.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,18323884.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,19577671.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,21099852.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,27955549.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,23788466.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,31353146.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,33197683.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,34809673.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,29438214.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,30641709.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,40122149.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,41735853.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,43488548.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,36296819.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,46940476.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,48618099.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,50206222.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,41815122.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,43149179.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,44654920.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,45951417.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,47369783.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,60759933.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,62733382.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,51387795.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,65493110.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,65385057.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,69612363.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,67687721.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,58601098.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,72348889.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,71869290.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,76540290.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,63800302.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,65244347.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,66993536.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,68065920.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,69637254.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,70886320.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,85337007.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,73676376.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,75226330.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,90991446.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,90202712.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,92580112.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,81019581.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,81838981.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,84113476.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,97063791.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,97240572.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,104638452.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,100716587.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,105574047.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,91677143.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,93769456.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,94623685.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,98615488.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,97291448.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,98080211.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,114426199.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,101691640.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,102787710.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,117350485.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,105553640.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,119983435.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,108409146.0,ns,156
