group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1889431.0,ns,12
bench_medium_complex_query,wtx,1,,,2700168.0,ns,24
bench_medium_complex_query,wtx,1,,,3820653.0,ns,36
bench_medium_complex_query,wtx,1,,,4870234.0,ns,48
bench_medium_complex_query,wtx,1,,,5422748.0,ns,60
bench_medium_complex_query,wtx,1,,,7046373.0,ns,72
bench_medium_complex_query,wtx,1,,,7147191.0,ns,84
bench_medium_complex_query,wtx,1,,,8374745.0,ns,96
bench_medium_complex_query,wtx,1,,,9595609.0,ns,108
bench_medium_complex_query,wtx,1,,,10944301.0,ns,120
bench_medium_complex_query,wtx,1,,,12429456.0,ns,132
bench_medium_complex_query,wtx,1,,,12486302.0,ns,144
bench_medium_complex_query,wtx,1,,,14516568.0,ns,156
bench_medium_complex_query,wtx,1,,,15760051.0,ns,168
bench_medium_complex_query,wtx,1,,,15682136.0,ns,180
bench_medium_complex_query,wtx,1,,,17497367.0,ns,192
bench_medium_complex_query,wtx,1,,,16570672.0,ns,204
bench_medium_complex_query,wtx,1,,,18939505.0,ns,216
bench_medium_complex_query,wtx,1,,,18292056.0,ns,228
bench_medium_complex_query,wtx,1,,,21444052.0,ns,240
bench_medium_complex_query,wtx,1,,,21007898.0,ns,252
bench_medium_complex_query,wtx,1,,,21094144.0,ns,264
bench_medium_complex_query,wtx,1,,,22117166.0,ns,276
bench_medium_complex_query,wtx,1,,,23176237.0,ns,288
bench_medium_complex_query,wtx,1,,,25807175.0,ns,300
bench_medium_complex_query,wtx,1,,,26944782.0,ns,312
bench_medium_complex_query,wtx,1,,,29399881.0,ns,324
bench_medium_complex_query,wtx,1,,,28073214.0,ns,336
bench_medium_complex_query,wtx,1,,,31418148.0,ns,348
bench_medium_complex_query,wtx,1,,,28823253.0,ns,360
bench_medium_complex_query,wtx,1,,,32885116.0,ns,372
bench_medium_complex_query,wtx,1,,,32766659.0,ns,384
bench_medium_complex_query,wtx,1,,,32234490.0,ns,396
bench_medium_complex_query,wtx,1,,,34376969.0,ns,408
bench_medium_complex_query,wtx,1,,,34441548.0,ns,420
bench_medium_complex_query,wtx,1,,,36325073.0,ns,432
bench_medium_complex_query,wtx,1,,,36004523.0,ns,444
bench_medium_complex_query,wtx,1,,,39251573.0,ns,456
bench_medium_complex_query,wtx,1,,,41792234.0,ns,468
bench_medium_complex_query,wtx,1,,,40843951.0,ns,480
bench_medium_complex_query,wtx,1,,,40321273.0,ns,492
bench_medium_complex_query,wtx,1,,,42525155.0,ns,504
bench_medium_complex_query,wtx,1,,,44181662.0,ns,516
bench_medium_complex_query,wtx,1,,,49381764.0,ns,528
bench_medium_complex_query,wtx,1,,,48829549.0,ns,540
bench_medium_complex_query,wtx,1,,,45296509.0,ns,552
bench_medium_complex_query,wtx,1,,,47646843.0,ns,564
bench_medium_complex_query,wtx,1,,,49366160.0,ns,576
bench_medium_complex_query,wtx,1,,,47763910.0,ns,588
bench_medium_complex_query,wtx,1,,,53043497.0,ns,600
bench_medium_complex_query,wtx,1,,,56402257.0,ns,612
bench_medium_complex_query,wtx,1,,,55839270.0,ns,624
bench_medium_complex_query,wtx,1,,,55073087.0,ns,636
bench_medium_complex_query,wtx,1,,,55667769.0,ns,648
bench_medium_complex_query,wtx,1,,,52921263.0,ns,660
bench_medium_complex_query,wtx,1,,,57948905.0,ns,672
bench_medium_complex_query,wtx,1,,,58675674.0,ns,684
bench_medium_complex_query,wtx,1,,,60881559.0,ns,696
bench_medium_complex_query,wtx,1,,,62753627.0,ns,708
bench_medium_complex_query,wtx,1,,,62592761.0,ns,720
bench_medium_complex_query,wtx,1,,,62623084.0,ns,732
bench_medium_complex_query,wtx,1,,,64253049.0,ns,744
bench_medium_complex_query,wtx,1,,,64530334.0,ns,756
bench_medium_complex_query,wtx,1,,,65150982.0,ns,768
bench_medium_complex_query,wtx,1,,,66384207.0,ns,780
bench_medium_complex_query,wtx,1,,,69391544.0,ns,792
bench_medium_complex_query,wtx,1,,,69671433.0,ns,804
bench_medium_complex_query,wtx,1,,,67102260.0,ns,816
bench_medium_complex_query,wtx,1,,,73262488.0,ns,828
bench_medium_complex_query,wtx,1,,,70041557.0,ns,840
bench_medium_complex_query,wtx,1,,,74556647.0,ns,852
bench_medium_complex_query,wtx,1,,,76314264.0,ns,864
bench_medium_complex_query,wtx,1,,,76296321.0,ns,876
