group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,919492.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,1763554.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,2582318.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,3474950.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4494891.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,6058500.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,5972339.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,7146248.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,9379192.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,8831886.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,10017738.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,10772612.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11627174.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13740293.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,14424024.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,14979314.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,16435946.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,16105358.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,16687248.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,18926714.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,18712292.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,20012198.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,24031529.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,21350012.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23432036.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,24250921.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,28122435.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,28974773.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,27705423.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,27966282.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,28881323.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,29198581.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,29641215.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,34547093.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,33146780.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,36653691.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,38910309.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,35613973.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,36432025.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37414517.0,ns,440
