group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1324952.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2631218.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3979072.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5297773.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6629727.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7930773.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9220659.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10483944.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11870312.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13244395.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14591359.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15870143.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17085920.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18415911.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19723970.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21041448.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22388561.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23610379.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25046829.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26340753.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27775120.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28894064.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30230407.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31965640.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32985879.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34108430.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35637926.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36898997.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38055021.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39416952.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40880825.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42316675.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43607202.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44525067.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45956660.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47374377.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48452143.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49997448.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51237180.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52673961.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53589834.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55053206.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56630241.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57413544.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59565671.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62386696.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61871046.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63226335.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64784786.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65571125.0,ns,200
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66791879.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68149634.0,ns,208
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69211810.0,ns,212
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70163229.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71924672.0,ns,220
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73536082.0,ns,224
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74525543.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75195402.0,ns,232
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76695783.0,ns,236
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78406090.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79621024.0,ns,244
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81187801.0,ns,248
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82204592.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83923195.0,ns,256
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86337305.0,ns,260
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86197752.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88008777.0,ns,268
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88609296.0,ns,272
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90461990.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91819092.0,ns,280
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95335135.0,ns,284
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94042533.0,ns,288
